repo,stars,forks,watchers,deleted,private,archived,disabled
automationlogic/platform-bootstrap,0,0,1,False,False,False,False
automationlogic/process-ably-tfl,0,0,2,False,False,False,False
automationlogic/rails-signup-download,0,0,1,False,False,False,False
automationlogic/serve-iris-predictions,0,0,1,False,False,False,False
automationlogic/solutions-terraform-cloudbuild-gitops,0,0,1,False,False,False,False
automationlogic/train-iris,0,0,1,False,False,False,False
automationlover/dnssec_verification,0,0,1,False,False,False,False
automationlover/simple_flask_restful,1,0,1,False,False,False,False
automationlover/terraformlinter,0,0,1,False,False,False,False
automationmakeeasy/healthcaredomain,0,0,1,False,False,False,False
automationmaki/-,0,0,1,False,False,False,False
automationmaki/adaptive-landing-html-css-js,0,0,1,False,False,False,False
automationmaki/ansible-project,0,0,1,False,False,False,False
automationmaki/antennae,0,0,1,False,False,False,False
automationmaki/api_rest_help_doctor,0,0,1,False,False,False,False
automationmaki/automation,1,0,0,False,False,False,False
automationmaki/complex,0,0,1,False,False,False,False
automationmaki/devices-of-generating-and-formation-of-signals--transistor-transmitter-project-,0,0,1,False,False,False,False
automationmaki/electrical-engineering-project,0,0,1,False,False,False,False
automationmaki/elk,0,0,1,False,False,False,False
automationmaki/email-application-,0,0,0,False,False,False,False
automationmaki/encoding-and-decoding-of-bch-signals,0,0,1,False,False,False,False
automationmaki/game-snake-java,1,0,0,False,False,False,False
automationmaki/git,-1,-1,-1,False,True,False,False
automationmaki/java-cucumber-selenium,0,0,0,False,False,False,False
automationmaki/jmeter_task,0,0,1,False,False,False,False
automationmaki/k8s-project,0,0,1,False,False,False,False
automationmaki/kafka,0,1,1,False,False,False,False
automationmaki/otus-qa,-1,-1,-1,False,True,False,False
automationmaki/page-object-pattern,1,0,0,False,False,False,False
automationmaki/phase-locked-radio-range-finder,0,0,1,False,False,False,False
automationmaki/project-digital-signal-processing,0,0,1,False,False,False,False
automationmaki/pytest_simple_examples,0,0,2,False,False,False,False
automationmaki/python-tasks,1,0,0,False,False,False,False
automationmaki/rambler-jmeter,0,0,1,False,False,False,False
automationmaki/react,0,0,1,False,False,False,False
automationmaki/receivers,0,0,1,False,False,False,False
automationmaki/rest-assured-my-project-,1,0,0,False,False,False,False
automationmaki/rest_api_test_helpdoctor,-1,-1,-1,False,True,False,False
automationmaki/selecting-parameters-for-a-multichannel-radio-system-project,0,0,1,False,False,False,False
automationmaki/selenide-junit,1,0,0,False,False,False,False
automationmaki/selenium-jbehave-serenitybdd,1,0,0,False,False,False,False
automationmaki/serenitybdd,1,0,1,False,False,False,False
automationmaki/simple-bootstrap-projects,0,0,1,False,False,False,False
automationmaki/simple-junit-project,0,0,1,False,False,False,False
automationmaki/simple-k8s,0,0,1,False,False,False,False
automationmaki/simple-ptyhon-game,1,0,0,False,False,False,False
automationmaki/simple-smart-contracts,0,0,1,False,False,False,False
automationmaki/simple-web-image,0,0,1,False,False,False,False
automationmaki/two-simple-bootstrap-project,0,0,1,False,False,False,False
automationmaki/visits,0,0,1,False,False,False,False
automationmamtarani/automationmamtarani,0,0,1,False,False,False,False
automationmamtarani/testprojectmamta,0,0,1,False,False,False,False
automationman666/automationman666,0,0,1,False,False,False,False
automationmandan/automationmandan,0,0,1,False,False,False,False
automationmarii/crud1,0,0,1,False,False,False,False
automationmarii/crud2,0,0,1,False,False,False,False
automationmarii/eqs,-1,-1,-1,False,True,False,False
automationmarii/eqs-test,-1,-1,-1,False,True,False,False
automationmarii/nam,-1,-1,-1,False,True,False,False
automationmarii/spicejet,-1,-1,-1,False,True,False,False
automationmarii/task-manager,0,0,1,False,False,False,False
automationmaster007/donottouch-master,-1,-1,-1,False,True,False,False
automationmasters/au3_mouseclicky,-1,-1,-1,False,True,False,False
automationmasters/k4qa-github-installer,0,0,2,False,False,False,False
automationmasters/kubus4qa,0,0,2,False,False,False,False
automationmasters/mouseclicky,0,0,2,False,False,False,False
automationmasters/screenshotmaker,0,0,2,False,False,False,False
automationmasters/vdp-tsni,0,0,2,False,False,False,False
automationmaven/automationmaven,0,0,1,False,False,False,False
automationmaz/boty,-1,-1,-1,False,True,False,False
