repo,stars,forks,watchers,deleted,private,archived,disabled
subham-proj/myapp,-1,-1,-1,False,True,False,False
subham-proj/open-project,-1,-1,-1,False,True,False,False
subham-proj/pm-tool,-1,-1,-1,False,True,False,False
subham-proj/portal,0,0,2,False,False,False,False
subham-proj/portfolio,0,0,2,False,False,False,False
subham-proj/portfolio-v1,0,0,2,False,False,False,False
subham-proj/portfolio.github.io,-1,-1,-1,False,True,False,False
subham-proj/pyrates,0,0,2,False,False,False,False
subham-proj/repo,-1,-1,-1,False,True,False,False
subham-proj/report,-1,-1,-1,False,True,False,False
subham-proj/stocky,0,0,2,False,False,False,False
subham-proj/subham-proj,0,0,2,False,False,False,False
subham-proj/test,-1,-1,-1,False,True,False,False
subham-proj/tracardi-gui,-1,-1,-1,False,True,False,False
subham-py/inout-hack,0,0,1,False,False,False,False
subham-py/machine-learning-in-90-days,0,0,1,False,False,False,False
subham-py/machine_learning_examples,1,0,1,False,False,False,False
subham-py/natural-language-processing,0,0,1,False,False,False,False
subham-r-deepr/test,0,0,0,False,False,False,False
subham-r-deepr/test1,0,0,0,False,False,False,False
subham-r/disaster_responses_pipelines,0,0,1,False,False,False,False
subham-r/seatle-airbnb-data-analysis,0,0,1,False,False,False,False
subham-r/sparkify-predict-customer-churn,0,0,1,False,False,False,False
subham-r/stackoverflow,0,0,0,False,False,False,False
subham-raghuvanshi/shubham_project,0,0,1,False,False,False,False
subham-raj/strategem-championship,0,2,1,False,False,False,False
subham-raj/web,0,0,0,False,False,False,False
subham-rana/github-actions-for-ci,0,0,1,False,False,False,False
subham-rana/github-actions-for-packages,0,0,1,False,False,False,False
subham-rana/github-slideshow,0,0,1,False,False,False,False
subham-rathi/magic-library,-1,-1,-1,False,True,False,False
subham-rathi/magic-library.github.io,-1,-1,-1,False,True,False,False
subham-rathi/magiclibrary.github.io,0,0,1,False,False,False,False
subham-rathi/todolist,0,0,1,False,False,False,False
subham-rathi/todolist.github.io,-1,-1,-1,False,True,False,False
subham-rawat/axiosfacebook,0,0,1,False,False,False,False
subham-rawat/facebooktask,-1,-1,-1,False,True,False,False
subham-rawat/henceforthtodo,-1,-1,-1,False,True,False,False
subham-rawat/multi-page-form,0,0,1,False,False,False,False
subham-rawat/subham-rawat,-1,-1,-1,False,True,False,False
subham-rawat/testingform,-1,-1,-1,False,True,False,False
subham-rawat/todo-list,0,0,1,False,False,False,False
subham-rawat/whattodolist,-1,-1,-1,False,True,False,False
subham-rkb/ai_powered_note_maker,1,0,1,False,False,False,False
subham-rkb/calculator_app,1,0,1,False,False,False,False
subham-rkb/chat-server,0,0,1,False,False,False,False
subham-rkb/dsa,-1,-1,-1,False,True,False,False
subham-rkb/flexmoney_yoga,0,0,1,False,False,False,False
subham-rkb/haspatal,0,1,1,False,False,False,False
subham-rkb/hotelmanagementsystem-backend,0,0,1,False,False,False,False
subham-rkb/jumble-words,3,0,1,False,False,False,False
subham-rkb/learn,2,0,1,False,False,False,False
subham-rkb/livepose_assistant,0,0,1,False,False,False,False
subham-rkb/solohackathon_app_dev,1,0,1,False,False,False,False
subham-rkb/subham-rkb,1,0,1,False,False,False,False
subham-rkb/the_debators,0,0,1,False,False,False,False
subham-rkb/wordagain_elitmus,0,0,1,False,False,False,False
subham-roy-chowdhury/currency-house,0,0,0,False,False,False,False
subham-roy-chowdhury/data-science-projects,0,0,0,False,False,False,False
subham-roy-chowdhury/data-structures-and-algorithms,0,0,0,False,False,False,False
subham-roy-chowdhury/travellling-salesman-problem,0,0,0,False,False,False,False
subham-roy/leap_hackathon,0,1,2,False,False,False,False
subham-roy/project,0,0,2,False,False,False,False
subham-roy/subham-roy.github.io,0,0,2,False,False,False,False
subham-roy/test,-1,-1,-1,False,True,False,False
subham-roy/text-editor,-1,-1,-1,False,True,False,False
subham-roy/translate,-1,-1,-1,False,True,False,False
subham-rudra/covid-vaccination-places-near-you,-1,-1,-1,False,True,False,False
subham-saad/analog-clock,1,0,1,False,False,False,False
subham-saad/react-material-table,0,0,1,False,False,False,False
subham-saad/test,0,0,1,False,False,False,False
subham-sagar/induction-2023,0,0,0,False,False,False,False
subham-sagar/web-development,0,0,1,False,False,False,False
subham-sahoo/java8,0,0,2,False,False,False,False
subham-sahoo/java_simple_programming,0,0,2,False,False,False,False
subham-sahoo/json,0,0,2,False,False,False,False
subham-sahoo/latest-eclipse,0,0,2,False,False,False,False
subham-sahoo/parser-api,0,0,2,False,False,False,False
subham-sahoo/selenium-cucumber-project,1,0,1,False,False,False,False
subham-sahoo/subham-,0,0,3,False,False,False,False
subham-sahoo/subham-sahoo-rest-api,0,0,2,False,False,False,False
subham-sahoo/test,0,0,2,False,False,False,False
subham-sahoo/test-2,-1,-1,-1,False,True,False,False
subham-sahoo/test2,-1,-1,-1,False,True,False,False
subham-sahoo/xxxx,-1,-1,-1,False,True,False,False
subham-sahu/subham-sahu,0,0,1,False,False,False,False
subham-sarangi/hand_gesture,0,0,1,False,False,False,False
subham-sarkar-grokr/devops-essentials-sample-app,0,0,0,False,False,False,False
subham-sarkar-grokr/testing,0,0,1,False,False,False,False
subham-sarkar-guavus/jenkins,-1,-1,-1,False,True,False,False
subham-sarkar/amazon-fine-food-review-analysis-using-tsne-,0,0,0,False,False,False,False
subham-sarkar/build-hub,0,0,1,False,False,False,False
subham-sarkar/event-driven-architecture,0,0,2,False,False,False,False
subham-sarkar/gitty,-1,-1,-1,False,True,False,False
subham-sarkar/goquiz,0,0,1,False,False,False,False
subham-sarkar/key-based-authentication,0,0,1,False,False,False,False
subham-sarkar/linkedin-bot,0,0,0,False,False,False,False
subham-sarkar/oduproject,0,0,0,False,False,False,False
subham-sarkar/portfolio,0,0,1,False,False,False,False
subham-sarkar/react-app,0,0,1,False,False,False,False
subham-satapathy/apni-dukaan,0,0,0,False,False,False,False
subham-satapathy/demo,0,0,1,False,False,False,False
subham-satapathy/lgmvip,1,0,1,False,False,False,False
subham-satapathy/lgmvip-intern,-1,-1,-1,False,True,False,False
subham-satapathy/subham-satapathy,0,0,1,False,False,False,False
subham-satapathy/userlogin.github.io,0,0,1,False,False,False,False
subham-saurav/subhamproject,0,0,1,False,False,False,False
subham-saurav/subhproject,0,0,1,False,False,False,False
subham-saurav/ybiproject,0,0,1,False,False,False,False
subham-sensei/cv,0,0,1,False,False,False,False
subham-shaurya/c-problems,0,0,1,False,False,False,False
subham-shaurya/ecoaware,0,0,1,False,False,False,False
subham-shaurya/interior-designer-website,0,0,1,False,False,False,False
subham-shaurya/learningpubliclibrary,0,0,1,False,False,False,False
subham-shaurya/python-basic-problems,0,0,1,False,False,False,False
subham-shaurya/scientific-calculator,0,0,1,False,False,False,False
subham-shaurya/sign-up-page,0,0,1,False,False,False,False
subham-shaurya/subham-shaurya,0,0,1,False,False,False,False
subham-shaurya/website,0,0,1,False,False,False,False
subham-shaw/discordbot-handler,0,2,1,False,False,False,False
subham-shaw/discordbot-handler-v14,0,0,2,False,False,False,False
subham-shaw/executer-music-2022-,-1,-1,-1,False,True,False,False
subham-shaw/hostilanodes,-1,-1,-1,False,True,False,False
subham-shaw/milrato-bot-edited,-1,-1,-1,False,True,False,False
subham-shaw/multipurpose-discord-bot,-1,-1,-1,False,True,False,False
subham-shaw/portfolio-website,0,0,1,False,False,False,False
subham-shaw/private-server-bot-template,-1,-1,-1,False,True,False,False
subham-shaw/pythonnodes,-1,-1,-1,False,True,False,False
subham-shaw/shopbots,-1,-1,-1,False,True,False,False
subham-shaw/something,-1,-1,-1,False,True,False,False
subham-shaw/subham-shaw,0,0,1,False,False,False,False
subham-shaw/tiwari-bot,-1,-1,-1,False,True,False,False
subham-shaw/tiwari-bot-4342,-1,-1,-1,False,True,False,False
subham-shrivas/subham-shrivas,0,0,1,False,False,False,False
subham-shrivas/test-get,0,0,1,False,False,False,False
subham-shyamal/budget-plus,0,0,1,False,False,False,False
subham-shyamal/sompa,0,0,0,False,False,False,False
subham-shyamal/sompa2,0,0,0,False,False,False,False
subham-shyamal/subham-shyamal.github.io,0,0,1,False,False,False,False
subham-simform/newton-backup,-1,-1,-1,False,True,False,False
subham-singh-au01/subham-singh-au01,0,0,1,False,False,False,False
subham-singh-au26/subham-singh-au26,0,0,1,False,False,False,False
subham-singh101/api_design_demo,0,0,2,False,False,False,False
subham-singh101/contact-form-angular-component,0,0,2,False,False,False,False
subham-singh101/crudopps,0,0,2,False,False,False,False
subham-singh101/graphqlbackendquerrydemo,0,0,2,False,False,False,False
