repo,stars,forks,watchers,deleted,private,archived,disabled
kyleconkright/ff2015,1,0,1,False,False,False,False
kyleconkright/flywall,-1,-1,-1,False,True,False,False
kyleconkright/flywall2020,1,0,2,False,False,False,False
kyleconkright/form-projects,-1,-1,-1,False,True,False,False
kyleconkright/ga.kyleconkright.com,0,0,1,False,False,False,False
kyleconkright/git_lesson,-1,-1,-1,False,True,False,False
kyleconkright/git_practice,0,0,1,False,False,False,False
kyleconkright/gprojectgear2014,0,0,1,False,False,False,False
kyleconkright/guitars,0,0,1,False,False,False,False
kyleconkright/happylistening,1,0,1,False,False,False,False
kyleconkright/hipstergram,0,0,3,False,False,False,False
kyleconkright/info-slide,0,0,1,False,False,False,False
kyleconkright/kyguys,0,0,2,False,False,False,False
kyleconkright/kyleconkright.github.io,0,0,1,False,False,False,False
kyleconkright/mars,0,0,0,False,False,False,False
kyleconkright/mindjob,-1,-1,-1,False,True,False,False
kyleconkright/mks,0,0,2,False,False,False,False
kyleconkright/mks_2,0,0,2,False,False,False,False
kyleconkright/ng5sandbox,1,1,1,False,False,False,False
kyleconkright/other,-1,-1,-1,False,True,False,False
kyleconkright/other.next,0,1,2,False,False,False,False
kyleconkright/othersupply,-1,-1,-1,False,True,False,False
kyleconkright/poster.club,1,0,2,False,False,False,False
kyleconkright/print-other-supply,-1,-1,-1,False,True,False,False
kyleconkright/print-supply,0,0,1,False,False,False,False
kyleconkright/recordb.in,0,0,1,False,False,False,False
kyleconkright/roomcast,0,0,2,False,False,False,False
kyleconkright/rps,0,0,1,False,False,False,False
kyleconkright/seetickets,0,0,1,False,False,False,False
kyleconkright/sfq-hotel,0,0,2,False,False,False,False
kyleconkright/sfq3.0,0,0,1,False,False,False,False
kyleconkright/stack,-1,-1,-1,False,True,False,False
kyleconkright/stacks,0,0,1,False,False,False,False
kyleconkright/tictactoe,0,0,1,False,False,False,False
kyleconkright/tweetshirt,0,0,1,False,False,False,False
kyleconkright/wdi15,0,0,2,False,False,False,False
kyleconkright/wheelhouse,-1,-1,-1,False,True,False,False
kyleconlon/gameon,0,0,1,False,False,False,False
kyleconnelly/applitoolsex,0,0,1,False,False,False,False
kyleconnelly/kyleconnelly.github.io,0,0,2,False,False,False,False
kyleconnolly1020/bootstrap-portfolio,0,0,1,False,False,False,False
kyleconnolly1020/burger,-1,-1,-1,False,True,False,False
kyleconnolly1020/celebrity-jeopardy,0,0,1,False,False,False,False
kyleconnolly1020/computervisionreact,0,0,1,False,False,False,False
kyleconnolly1020/computervisionreactbackend,0,0,1,False,False,False,False
kyleconnolly1020/computervisionreactfrontend,0,0,1,False,False,False,False
kyleconnolly1020/emblasandbox,0,0,1,False,False,False,False
kyleconnolly1020/float-file-share,0,1,4,False,False,False,False
kyleconnolly1020/friendfinder,-1,-1,-1,False,True,False,False
kyleconnolly1020/giphy-board,0,0,1,False,False,False,False
kyleconnolly1020/group-project-2-,0,0,1,False,False,False,False
kyleconnolly1020/hangman-game,0,0,1,False,False,False,False
kyleconnolly1020/hot-restaurant,0,1,2,False,False,False,False
kyleconnolly1020/hw-wireframe,-1,-1,-1,False,True,False,False
kyleconnolly1020/kyle-connolly-portfolio,0,1,1,False,False,False,False
kyleconnolly1020/kyleconnolly1020.github.io,0,0,1,False,False,False,False
kyleconnolly1020/liri-node-app,-1,-1,-1,False,True,False,False
kyleconnolly1020/news-aggregator,0,0,1,False,False,False,False
kyleconnolly1020/repo2,-1,-1,-1,False,True,False,False
kyleconnolly1020/responsive-portfolio,0,0,1,False,False,False,False
kyleconnolly1020/rupee-royale,0,0,1,False,False,False,False
kyleconnolly1020/starwars-app,0,0,1,False,False,False,False
kyleconnolly1020/student-bio,-1,-1,-1,False,True,False,False
kyleconnolly1020/triviagame,0,0,1,False,False,False,False
kyleconnolly1020/two-servers,0,0,1,False,False,False,False
kyleconnolly1020/ucsd-repo,-1,-1,-1,False,True,False,False
kyleconnor1989/reactivities,0,0,1,False,False,False,False
kyleconnor1989/risq-project,-1,-1,-1,False,True,False,False
kyleconnor1989/risqproject,-1,-1,-1,False,True,False,False
kyleconquergood/celluarautomata,0,0,1,False,False,False,False
kyleconquergood/marlin,-1,-1,-1,False,True,False,False
kyleconquergood/rinse,0,0,1,False,False,False,False
kyleconquergood/samplecode,0,0,1,False,False,False,False
kyleconrad/blank-gulp,20,3,2,False,False,False,False
kyleconrad/blank-project,6,1,2,False,False,False,False
kyleconrad/ghost-museum,2,1,2,False,False,False,False
kyleconrad/portfolio-2017,0,0,1,False,False,False,False
kyleconrad/portfolio-2020,0,0,2,False,False,False,False
kyleconrad/portfolio-spring-2014,4,0,2,False,False,False,False
kyleconrad/portfolio-summer-2017,0,0,2,False,False,False,False
kyleconrad/thisweeksplaylist,0,0,3,False,False,False,False
kyleconrad/worldofx,13,6,3,False,False,False,False
kyleconrad22/clerical-support-application,-1,-1,-1,False,True,False,False
kyleconrad22/guitar_application,-1,-1,-1,False,True,False,False
kyleconrad22/inventory-tracking-application,0,0,1,False,False,False,False
kyleconrad22/inventorytrackingapplication,0,0,1,False,False,False,False
kyleconrad22/kyleconrad22.github.io,0,0,1,False,False,False,False
kyleconrau/digitalpropertius-,-1,-1,-1,False,True,False,False
kyleconrau/ydea,1,0,1,False,False,False,False
kyleconroy/antlrs,1,0,3,False,False,True,False
kyleconroy/apple-stock,33,17,4,False,False,True,False
kyleconroy/archive,2,2,4,False,False,False,False
kyleconroy/area51,0,0,2,False,False,False,False
kyleconroy/asciimage,0,0,2,False,False,True,False
kyleconroy/assembled-go,0,0,2,False,False,False,False
kyleconroy/bnkdev-go,0,0,3,False,False,False,False
kyleconroy/brushwagg,4,0,3,False,False,True,False
kyleconroy/cgox,8,0,3,False,False,True,False
kyleconroy/chef-survival-guide,1,0,3,False,False,True,False
kyleconroy/comstock,1,0,2,False,False,True,False
kyleconroy/dal,0,0,2,False,False,True,False
kyleconroy/datakick-android,1,0,3,False,False,True,False
kyleconroy/dba,0,0,2,False,False,True,False
kyleconroy/dead-batteries,6,0,2,False,False,False,False
kyleconroy/deckbrew,18,2,7,False,False,True,False
kyleconroy/deckbrew-feedback,-1,-1,-1,False,True,False,False
kyleconroy/deckbrew-website,0,2,4,False,False,True,False
kyleconroy/decks,0,0,3,False,False,True,False
kyleconroy/dep,0,0,6,False,False,False,False
kyleconroy/dinosql,8206,528,73,False,False,False,False
kyleconroy/dropwizard-helloworld,3,6,4,False,False,True,False
kyleconroy/embedded-postgres,0,0,1,False,False,False,False
kyleconroy/exportable,1,0,2,False,False,False,False
kyleconroy/exportable-site,1,0,2,False,False,False,False
kyleconroy/foo.bar,0,0,2,False,False,False,False
kyleconroy/gitlicense,13,3,3,False,False,True,False
kyleconroy/go-wasm-plugins,2,0,3,False,False,False,False
kyleconroy/goji,0,0,2,False,False,False,False
kyleconroy/golemon,0,0,2,False,False,False,False
kyleconroy/golite,7,1,4,False,False,False,False
kyleconroy/grain,35,4,5,False,False,False,False
kyleconroy/grammars-v4,0,0,2,False,False,False,False
kyleconroy/grpc-on-heroku,7,2,2,False,False,True,False
kyleconroy/grpc-rest-proxy,2,0,2,False,False,True,False

==> all_repos10292.csv <==
kyleconroy/hackpad,0,0,2,False,False,False,False
kyleconroy/hello-cgo,5,0,3,False,False,True,False
kyleconroy/hello-world-docker-action,0,0,3,False,False,False,False
kyleconroy/hellogopher,0,0,2,False,False,False,False
kyleconroy/heroku-buildpack-go,0,0,2,False,False,False,False
