repo,stars,forks,watchers,deleted,private,archived,disabled
felipe-catete/node.js---notes,-1,-1,-1,False,True,False,False
felipe-catete/notes,-1,-1,-1,False,True,False,False
felipe-catete/notes---programming,-1,-1,-1,False,True,False,False
felipe-catete/php,-1,-1,-1,False,True,False,False
felipe-catete/reactjs---felipecatete.com,0,0,1,False,False,False,False
felipe-catete/reactjs---vivadi----edtech-startup,0,0,1,False,False,False,False
felipe-catete/reactjs_ts---crypto.com---cryptoap,0,0,1,False,False,False,False
felipe-catete/reactjs_ts---crypto.com---cryptoapp,0,0,1,False,False,False,False
felipe-catete/reactjs_ts---crypto.com---cryptowebsite,0,0,1,False,False,False,False
felipe-catete/teste-front-end,-1,-1,-1,False,True,False,False
felipe-catete/vanillajs---drag-and-drop-list,0,0,1,False,False,False,False
felipe-catete/vivadi,0,0,1,False,False,False,False
felipe-catete/vivadi---edtech-startup,0,0,1,False,False,False,False
felipe-caue/ola-mundo,0,0,1,False,False,False,False
felipe-caumo/chaves,0,0,1,False,False,False,False
felipe-caumo/felipecaumo,0,0,2,False,False,False,False
felipe-cavalari/cart-es-de-credito,-1,-1,-1,False,True,False,False
felipe-cavalari/controleestoque,-1,-1,-1,False,True,False,False
felipe-cavalari/credit-card-glassmorphism,-1,-1,-1,False,True,False,False
felipe-cavalari/credit-cards-glassmorphism,-1,-1,-1,False,True,False,False
felipe-cavalari/desafios-rocketseat,-1,-1,-1,False,True,False,False
felipe-cavalari/django-configurations,-1,-1,-1,False,True,False,False
felipe-cavalari/extrator-de-texto,-1,-1,-1,False,True,False,False
felipe-cavalari/felipe-cavalari,1,0,1,False,False,False,False
felipe-cavalari/felipecavalari,1,0,1,False,False,False,False
felipe-cavalari/javascript,-1,-1,-1,False,True,False,False
felipe-cavalari/meu-site,-1,-1,-1,False,True,False,False
felipe-cavalari/pedrapapeltesoura,-1,-1,-1,False,True,False,False
felipe-cavalari/pokedex,-1,-1,-1,False,True,False,False
felipe-cavalari/pokedex-api,-1,-1,-1,False,True,False,False
felipe-cavalari/portfolio,-1,-1,-1,False,True,False,False
felipe-cavalari/sistema-estoque-django-,0,0,1,False,False,False,False
felipe-cavalca/aula_saideira_git,0,0,0,False,False,False,False
felipe-cavalca/carolbarbosa101,1,0,0,False,False,False,False
felipe-cavalca/copia-twitter,0,0,1,False,False,False,False
felipe-cavalca/felipe-cavalca,0,0,1,False,False,False,False
felipe-cavalca/gerenciador,1,0,1,False,False,False,False
felipe-cavalca/gerenciador-v3,0,0,1,False,False,False,False
felipe-cavalca/gerenciador-v4,0,0,1,False,False,False,False
felipe-cavalca/lis,3,0,1,False,False,False,False
felipe-cavalca/predocs,3,0,1,False,False,False,False
felipe-cavalca/qqcoisa,-1,-1,-1,False,True,False,False
felipe-cavalca/rafaballerini,1,0,0,False,False,False,False
felipe-cavalca/teste,0,0,1,False,False,False,False
felipe-cavalcante1/felipe-cavalcante1,0,0,1,False,False,False,False
felipe-cavalcante1/snake-game,0,0,1,False,False,False,False
felipe-cavalcanti/buy-a-house-app,0,0,1,False,False,False,False
felipe-cavalcanti/friendly-swot,1,0,1,False,False,False,False
felipe-cavalcanti/stock-project,-1,-1,-1,False,True,False,False
felipe-cavallaro/a2019-slackintegrationpackage-164159,0,0,0,False,False,False,False
felipe-cavallaro/devtraining-needit-paris,0,0,0,False,False,False,False
felipe-cavedon/teste,0,0,1,False,False,False,False
felipe-cavichiolo/coisas-em-php,0,0,1,False,False,False,False
