repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test-web/project_hut22dd7zrdhm,-1,-1,-1,False,True,False,False
atomist-test-web/project_huujf2ppuav0q,-1,-1,-1,False,True,False,False
atomist-test-web/project_huvec62it8o9r,-1,-1,-1,False,True,False,False
atomist-test-web/project_huxq7da031acp,-1,-1,-1,False,True,False,False
atomist-test-web/project_hv1of4a1y2q0u,-1,-1,-1,False,True,False,False
atomist-test-web/project_hv3pnrha1qvga,-1,-1,-1,False,True,False,False
atomist-test-web/project_hv82804lw8qrz,-1,-1,-1,False,True,False,False
atomist-test-web/project_hv91v2jm9wy2f,-1,-1,-1,False,True,False,False
atomist-test-web/project_hva41ubyv33en,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvau9xv8gbz7e,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvb4qs4op2wre,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvd0jx5iilkxf,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvdhu24052la5,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvdvia6hpkg1w,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvebjkcybhtlv,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvi2nice4ml6w,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvjo4kovxnzvw,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvof0n96u4lb1,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvozm5oudgvul,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvqfipetwnqyq,-1,-1,-1,False,True,False,False
atomist-test-web/project_hvus00d7i0h08,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw03z2j8xbyzs,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw2djxiucirle,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw39qigb1c8xa,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw3ajkblwqo9a,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw4enf6gm63ir,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw4twu5mu81o3,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw6qoqcw30v39,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw8uevgcgiv9n,-1,-1,-1,False,True,False,False
atomist-test-web/project_hw9quc6z52kkf,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwbylu9ad6cwq,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwc1t894x28a3,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwdbj38ot4f3w,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwdc3fecuci6r,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwfv2gl8wsf59,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwic6qlo6drmy,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwix84491mnc7,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwj07lpqjtj8o,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwlhsa70slica,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwms7yvc2mjbh,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwn3mrl1nl5q3,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwnxspjlsrl0m,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwnzsgqjjnmpu,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwo28gkinuusv,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwouhkmkcadjt,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwp61pjiwbw1k,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwqoroq9xo3ye,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwrys94u984ns,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwsf56soq9tbs,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwssfhapry2gq,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwu70zssjggah,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwv72ffte2ytg,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwvqx47o25ivq,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwwkex72l4nv7,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwxjvojdyuiha,-1,-1,-1,False,True,False,False
atomist-test-web/project_hwy2es02sms58,-1,-1,-1,False,True,False,False
atomist-test-web/project_hx0cbuh0yt7rc,-1,-1,-1,False,True,False,False
atomist-test-web/project_hx271uxk19hd8,-1,-1,-1,False,True,False,False
atomist-test-web/project_hx29r37x1652n,-1,-1,-1,False,True,False,False
atomist-test-web/project_hxcz1h4q38dxm,-1,-1,-1,False,True,False,False
atomist-test-web/project_hxeg85xgovldc,-1,-1,-1,False,True,False,False
atomist-test-web/project_hxg29clxultjx,-1,-1,-1,False,True,False,False
atomist-test-web/project_hxi7vvp8ki6je,-1,-1,-1,False,True,False,False
