repo,stars,forks,watchers,deleted,private,archived,disabled
tatyshev/react-wakelock,-1,-1,-1,False,True,False,False
tatyshev/retina-sprites-for-compass,-1,-1,-1,False,True,False,False
tatyshev/ru-tech-chats,-1,-1,-1,False,True,False,False
tatyshev/secret,-1,-1,-1,False,True,False,False
tatyshev/secret_params,-1,-1,-1,False,True,False,False
tatyshev/sicp-on-clojure,-1,-1,-1,False,True,False,False
tatyshev/siema,-1,-1,-1,False,True,False,False
tatyshev/spotifon,-1,-1,-1,False,True,False,False
tatyshev/task-aviasales,1,0,0,False,False,False,False
tatyshev/tatyshev.github.io,-1,-1,-1,False,True,False,False
tatyshev/tatyshev.net,-1,-1,-1,False,True,False,False
tatyshev/test,-1,-1,-1,False,True,False,False
tatyshev/timekiller,-1,-1,-1,False,True,False,False
tatyshev/ukmush,1,0,1,False,False,False,False
tatyshev/vscode-antimaterial,3,0,0,False,False,True,False
tatyshev/vue-carousel,-1,-1,-1,False,True,False,False
tatyshev/vue-cli-plugin-unit-karma,-1,-1,-1,False,True,False,False
tatyshev/vue-content-loading,-1,-1,-1,False,True,False,False
tatyshev/vue-filterset,-1,-1,-1,False,True,False,False
tatyshev/vue-heap,-1,-1,-1,False,True,False,False
tatyshev/weebo,-1,-1,-1,False,True,False,False
tatysheva/1110683-device-33,0,0,0,False,False,False,False
tatysheva/1110683-pink-25,0,0,0,False,False,False,False
tatysheva/book-tracker,0,0,1,False,False,False,False
tatysheva/calcjs,0,0,1,False,False,False,False
tatysheva/cloudbudget,0,0,1,False,False,False,False
tatysheva/company,0,0,1,False,False,False,False
tatysheva/drumkit,0,0,1,False,False,False,False
tatysheva/first-lab,-1,-1,-1,False,True,False,False
tatysheva/freebie,0,0,1,False,False,False,False
tatysheva/js-practical-tasks,0,0,0,False,False,False,False
tatysheva/lab2,0,0,1,False,False,False,False
tatysheva/lab2.6,0,0,1,False,False,False,False
tatysheva/lab3,0,0,1,False,False,False,False
tatysheva/lab4,0,0,1,False,False,False,False
tatysheva/neobis,0,0,1,False,False,False,False
tatysheva/portfolio,0,0,1,False,False,False,False
tatysheva/rsschool-cv,0,0,1,False,False,False,False
tatysheva/singolo,0,0,1,False,False,False,False
tatysheva/spirit8,-1,-1,-1,False,True,False,False
tatysheva/todo,0,0,1,False,False,False,False
tatysheva/todo-react,0,1,1,False,False,False,False
tatysheva/towel-sort,0,0,0,False,False,False,False
tatysheva/tripkg,0,0,1,False,False,False,False
tatysheva/typical-arrays-problems,0,0,0,False,False,False,False
tatysheva/vop,0,0,2,False,False,False,False
tatyshka1979/cv,0,0,1,False,False,False,False
tatyshutgwtbq/tatyshutgwtbq.github.io,0,0,1,False,False,False,False
tatyshv/angularv5,0,0,2,False,False,False,False
