repo,stars,forks,watchers,deleted,private,archived,disabled
maimaitiaziguli/summer2019onlinecucumberselenium,-1,-1,-1,False,True,False,False
maimaitiaziguli/summer2019onlinetestngseleniumproject,-1,-1,-1,False,True,False,False
maimaitiaziguli/summer2020_b20_cloned_classes_muhtar,0,0,2,False,False,False,False
maimaitiaziguli/summer_2019_rest_assured_testing,-1,-1,-1,False,True,False,False
maimaitiaziguli/understandingcucumber,-1,-1,-1,False,True,False,False
maimaitiaziguli/understandingpageobjectmodel,-1,-1,-1,False,True,False,False
maimaitiaziguli/weborderswithvasyl,-1,-1,-1,False,True,False,False
maimaitiaziguli/world,-1,-1,-1,False,True,False,False
maimaitijiang/machine-learning-for-remote-senisng,0,0,0,False,False,False,False
maimaitijiang/netdrive,-1,-1,-1,False,True,False,False
maimaitijiang/new_git_test,0,0,0,False,False,False,False
maimaitijiang/python_final_project,0,0,0,False,False,False,False
maimaitoon/jasper,0,0,0,False,False,False,False
maimaitu420/algoquizcollection,-1,-1,-1,False,True,False,False
maimaitu420/machinelearning,-1,-1,-1,False,True,False,False
maimaitu420/testforgithub,-1,-1,-1,False,True,False,False
maimaitu420/trvitinerarymgr,-1,-1,-1,False,True,False,False
maimaituiguang/maimai,-1,-1,-1,False,True,False,False
maimaituiguang/mm-client,0,0,0,False,False,False,False
maimaituiguang/mm-server,0,0,0,False,False,False,False
maimaituiguang/mm-web,0,0,0,False,False,False,False
maimaituiguang/mmtg,-1,-1,-1,False,True,False,False
maimaityan/master,0,0,0,False,False,False,False
maimaitymaitity/v8,0,0,1,False,False,False,False
maimaiuwu/maimaiuwu,0,0,1,False,False,False,False
maimaiva/academic-projects-msba,1,0,1,False,False,False,False
maimaiva/coursera_capstone,0,0,1,False,False,False,False
maimaiva/gh-pages,0,0,1,False,False,False,False
maimaiva/hackerank,0,0,1,False,False,False,False
maimaiva/hackerrank,0,0,1,False,False,False,False
maimaiva/ids576_deeplearning-,-1,-1,-1,False,True,False,False
maimaiva/maimaiva,0,0,1,False,False,False,False
maimaiva/maimaiva.github.io,0,0,1,False,False,False,False
