repo,stars,forks,watchers,deleted,private,archived,disabled
techsavvy-bot/cal,0,0,1,False,False,False,False
techsavvy-bot/cal-,0,0,1,False,False,False,False
techsavvy-bot/chatapp,0,0,1,False,False,False,False
techsavvy-bot/copy-move-forgery,0,0,1,False,False,False,False
techsavvy-bot/django-chat-app,0,0,1,False,False,False,False
techsavvy-bot/e-ecommerce-mern-stack,0,0,1,False,False,False,False
techsavvy-bot/ip-scanner,0,0,1,False,False,False,False
techsavvy-bot/material-calculator,-1,-1,-1,False,True,False,False
techsavvy-bot/materialised-calculator,0,0,1,False,False,False,False
techsavvy-bot/materialized-calculator-app,-1,-1,-1,False,True,False,False
techsavvy-bot/password-checker,0,0,1,False,False,False,False
techsavvy-bot/portfolio,1,0,1,False,False,False,False
techsavvy-bot/tushar-mittal,0,0,1,False,False,False,False
techsavvy-create/3-column-preview-card-component,0,0,1,False,False,False,False
techsavvy-create/base-apparel-coming-soon,0,0,1,False,False,False,False
techsavvy-create/huddle-landing-page,0,0,0,False,False,False,False
techsavvy-create/techsavvy-create,0,0,1,False,False,False,False
techsavvy-github-account/learn-github,0,1,1,False,False,False,False
techsavvy-io/techsavvy-io.github.io,0,0,1,False,False,False,False
techsavvy-srinivas-fullstack/nodejs-aws,0,0,1,False,False,False,False
techsavvy-updates/techsavvy-updates.github.io,-1,-1,-1,False,True,False,False
techsavvy/hello-world,0,0,1,False,False,False,False
techsavvy007/mean-stack--with-angularjs,0,0,0,False,False,False,False
techsavvy0109/hacktoberfest2022-01,0,0,0,False,False,False,False
techsavvy0109/hacktoberfest2022-02,0,0,0,False,False,False,False
techsavvy0109/hacktoberfest2022-03,0,0,0,False,False,False,False
techsavvy0109/hacktoberfest2022-05,0,0,0,False,False,False,False
techsavvy0109/hacktoberfest2022-06,0,0,0,False,False,False,False
techsavvy0109/hacktoberfest2022-07,0,0,0,False,False,False,False
techsavvy02/c-users-hp-androidstudioprojects-mini_project_3,0,0,1,False,False,False,False
techsavvy02/wt_app,0,0,1,False,False,False,False
techsavvy04/sever-tool,0,0,1,False,False,False,False
techsavvy1013/21datalab,0,0,0,False,False,False,False
techsavvy1013/depuysynthes-frontend,0,0,1,False,False,False,False
techsavvy1013/filmstrip-jsstack,0,0,1,False,False,False,False
techsavvy1013/locationpro,-1,-1,-1,False,True,False,False
techsavvy1013/node-ecommerce,0,0,1,False,False,False,False
techsavvy1013/php-editor-master,0,0,1,False,False,False,False
techsavvy1013/react-airframe,0,0,1,False,False,False,False
techsavvy1013/react-foundation,0,0,1,False,False,False,False
techsavvy1013/scavhunt,0,0,1,False,False,False,False
techsavvy114/apptutorial,0,0,0,False,False,False,False
techsavvy114/grocery_app,0,0,1,False,False,False,False
techsavvy114/integrationgmail,0,0,1,False,False,False,False
techsavvy114/learning-app,0,0,0,False,False,False,False
techsavvy114/ro,0,0,1,False,False,False,False
techsavvy114/searchview-with-recycleview,0,0,1,False,False,False,False
techsavvy114/staggeredrecyclerview,0,0,1,False,False,False,False
techsavvy114/techsavvy114,0,0,1,False,False,False,False
techsavvy114/todolist,0,0,0,False,False,False,False
techsavvy18/github-slideshow,0,0,1,False,False,False,False
techsavvy2/blackjackgame,0,0,1,False,False,False,False
techsavvy2/business-card,0,0,1,False,False,False,False
techsavvy2/counterapp,0,0,1,False,False,False,False
techsavvy2/cv,0,0,1,False,False,False,False
techsavvy2/digital-birthday-card,0,0,1,False,False,False,False
techsavvy2/digitalbirthday-card,0,0,1,False,False,False,False
techsavvy2/mycounterapp,0,0,1,False,False,False,False
techsavvy2/myminicalculator,0,0,1,False,False,False,False
techsavvy2022/hshsale,0,0,1,False,False,False,False
techsavvy2022/it-s_me_jun,0,0,1,False,False,False,False
techsavvy2022/modern_design,0,0,1,False,False,False,False
techsavvy2022/preview-card,0,0,1,False,False,False,False
techsavvy2022/tindog2022,0,0,1,False,False,False,False
techsavvy270/.com,-1,-1,-1,False,True,False,False
techsavvy3d/marlin,0,0,0,False,False,False,False
techsavvy42/primalchat,0,0,1,False,False,False,False
techsavvy5/angry-bird,1,0,1,False,False,False,False
techsavvy5/angrypreas,1,0,1,False,False,False,False
techsavvy5/ball-game,1,0,1,False,False,False,False
techsavvy5/batman-game,1,1,1,False,False,False,False
techsavvy5/bread-pizza,1,0,1,False,False,False,False
techsavvy5/bullet-hero,1,0,1,False,False,False,False
techsavvy5/bullet-revised,1,0,1,False,False,False,False
techsavvy5/car-deformation,1,0,1,False,False,False,False
techsavvy5/crumpled-balls,1,0,1,False,False,False,False
techsavvy5/fruit-catcher,1,0,1,False,False,False,False
techsavvy5/fruit-ninja,1,0,1,False,False,False,False
techsavvy5/fruits,1,0,1,False,False,False,False
techsavvy5/ghost-tower,1,0,1,False,False,False,False
techsavvy5/git-github,1,0,1,False,False,False,False
techsavvy5/monkey-go-happy,1,0,1,False,False,False,False
techsavvy5/monkey-go-happy5,1,0,1,False,False,False,False
techsavvy5/newton-craddle,1,0,1,False,False,False,False
techsavvy5/newton-craddle1,1,0,1,False,False,False,False
techsavvy5/p5.play-boilerplate,1,0,0,False,False,False,False
techsavvy5/plinko-5,1,0,1,False,False,False,False
techsavvy5/plucking-mango,0,0,1,False,False,False,False
techsavvy5/space-mission-2,1,0,1,False,False,False,False
techsavvy5/supply-mission-1,1,0,1,False,False,False,False
techsavvy5/supply-mission-2,1,0,1,False,False,False,False
techsavvy5/tick-tok,1,0,1,False,False,False,False
techsavvy5/tower-seige,0,0,1,False,False,False,False
techsavvy5/tower-seige-1,0,0,1,False,False,False,False
techsavvy5/tower-seige-2,0,0,1,False,False,False,False
techsavvy5/trex,1,0,1,False,False,False,False
techsavvy5/virtual-pet,1,0,1,False,False,False,False
techsavvy5/virtual-pet-,1,0,1,False,False,False,False
techsavvy5/virtual-pet3,1,0,1,False,False,False,False
techsavvy531/sqldbaddressform,-1,-1,-1,False,True,False,False
techsavvy531/sqldbconnpractice,-1,-1,-1,False,True,False,False
techsavvy531/sqldbconnwinforms,-1,-1,-1,False,True,False,False
techsavvy531/typescriptproject,-1,-1,-1,False,True,False,False
techsavvy5338/asteroids,-1,-1,-1,False,True,False,False
techsavvy5338/jumpman,-1,-1,-1,False,True,False,False
techsavvy5338/old-school-games,-1,-1,-1,False,True,False,False
techsavvy5338/pong,-1,-1,-1,False,True,False,False
techsavvy5338/snake,-1,-1,-1,False,True,False,False
techsavvy5338/sqlprocessing,-1,-1,-1,False,True,False,False
techsavvy5338/test,-1,-1,-1,False,True,False,False
techsavvy5338/virtual-dba,0,0,1,False,False,False,False
techsavvy5338/windows95,-1,-1,-1,False,True,False,False
techsavvy80/coal-exploration,0,0,1,False,False,False,False
techsavvy96/heart-disease-analysis-and-prediction,1,0,1,False,False,False,False
techsavvy96/prediction-website,0,0,1,False,False,False,False
techsavvy96/samplewebsite,0,0,1,False,False,False,False
techsavvyash/beckn-bap,0,0,1,False,False,False,False
techsavvyash/beckn-bg,0,0,1,False,False,False,False
techsavvyash/beckn-bpp,0,0,1,False,False,False,False
techsavvyash/beckn-consumer,0,0,1,False,False,False,False
techsavvyash/covidtracker,0,0,1,False,False,False,False
techsavvyash/cqube-kong,0,0,1,False,False,False,False
techsavvyash/cqube-pocs,0,0,0,False,False,False,False
techsavvyash/designable-to-xlsx,-1,-1,-1,False,True,False,False
techsavvyash/dsep,2,0,1,False,False,False,False
techsavvyash/dsep-beckn-schema,0,0,1,False,False,False,False
techsavvyash/dsep-mock-provider-1,-1,-1,-1,False,True,False,False
techsavvyash/dsep-ui,2,0,1,False,False,False,False
techsavvyash/effort-bypass-api,0,0,1,False,False,False,False
techsavvyash/effort-bypass-client,0,0,1,False,False,False,False
techsavvyash/gitlab-plugin,0,0,0,False,False,False,False
techsavvyash/humans-of-india,0,0,1,False,False,False,False
techsavvyash/imgauth,-1,-1,-1,False,True,False,False
techsavvyash/ingestion-ms,0,0,0,False,False,False,False
techsavvyash/kart,0,0,1,False,False,False,False
techsavvyash/kubero,1,0,0,False,False,False,False
techsavvyash/leave-calc,0,0,1,False,False,False,False
techsavvyash/mad-exps,-1,-1,-1,False,True,False,False
techsavvyash/melody,0,0,1,False,False,False,False
techsavvyash/mock-bank-ui,0,1,1,False,False,False,False
techsavvyash/nkss-drive,-1,-1,-1,False,True,False,False
techsavvyash/protocol-server-beckn,0,1,1,False,False,False,False
techsavvyash/query-builder,0,0,0,False,False,False,False
techsavvyash/railway-starters,0,0,0,False,False,False,False
techsavvyash/resolver,0,0,1,False,False,False,False
techsavvyash/sih-backend,0,0,1,False,False,False,False
techsavvyash/spec-ms,0,0,0,False,False,False,False
techsavvyash/sunbird-rc-core,0,0,0,False,False,False,False
techsavvyash/swayam-wrapper,0,0,1,False,False,False,False
techsavvyash/techsavvyash,0,0,1,False,False,False,False
techsavvyash/ts-backend-23,1,0,1,False,False,False,False
techsavvyash/ts-mailer,-1,-1,-1,False,True,False,False
techsavvyash/ts-website-23,-1,-1,-1,False,True,False,False
techsavvyash/warpsql,0,0,0,False,False,False,False
techsavvyash/we-get-sponsi,0,0,1,False,False,False,False
techsavvyash/xrengine,0,0,0,False,False,False,False
techsavvybrasil/node-boleto,0,0,3,False,False,False,False
techsavvybrasil/winston-mongodb-multicollections,-1,-1,-1,False,True,False,False
techsavvycnc/drunken-octopus-marlin,0,0,0,False,False,False,False
techsavvycommunity/begin-with-contribution,0,3,1,False,False,False,False
techsavvycommunity/python,0,0,0,False,False,False,False
techsavvycommunity/r-programming,0,0,0,False,False,False,False
techsavvycont/techsavvy,0,0,1,False,False,False,False
techsavvydaksh/myprojects,0,0,1,False,False,False,False
techsavvydinesh/typescript-tutorial,0,0,1,False,False,False,False
techsavvydiva/html-projects,0,0,1,False,False,False,False
techsavvydiva/java-projects,0,0,1,False,False,False,False
techsavvydiva/javascript-projects,0,0,1,False,False,False,False
techsavvydiva/python-projects,0,0,1,False,False,False,False
techsavvydiva/r-projects,0,0,1,False,False,False,False
techsavvydiva/sql-projects,0,0,1,False,False,False,False
techsavvydiva/techsavvydiva,0,0,1,False,False,False,False
techsavvydiva/test1,-1,-1,-1,False,True,False,False
techsavvyengineer/filesystem,0,0,1,False,False,False,False
techsavvyengineer/juanyta.github.io,0,0,1,False,False,False,False
techsavvyg/azurearmtemplates,0,0,0,False,False,False,False
techsavvyg/ext_test,-1,-1,-1,False,True,False,False
techsavvygirl/github-slideshow,0,0,1,False,False,False,False
techsavvygirl/techsavvygirl,0,0,1,False,False,False,False
techsavvyjedi/techsavvyjedi,0,0,1,False,False,False,False
techsavvyjitsu/bundle-with-parcel,-1,-1,-1,False,True,False,False
techsavvyjitsu/flutter-demo-app,-1,-1,-1,False,True,False,False
techsavvyjitsu/github-profile-mobile-app,0,0,1,False,False,False,False
techsavvyjitsu/github-profile-server-app,0,0,1,False,False,False,False
techsavvyjitsu/github-profile-web-app,0,0,1,False,False,False,False
techsavvyjitsu/jsfoo18-demo-serverapp,1,0,1,False,False,False,False
techsavvyjitsu/jsfoo18-demo-webapp,1,0,1,False,False,False,False
techsavvyjitsu/me,1,0,1,False,False,False,False
techsavvyjitsu/mysite,0,0,1,False,False,False,False
techsavvyjitsu/resume-app-server,-1,-1,-1,False,True,False,False
techsavvyjitsu/resume-mobile-app,0,0,1,False,False,False,False
techsavvyjitsu/resume-server-app,0,0,1,False,False,False,False
techsavvyjitsu/resume-web-app,0,0,1,False,False,False,False
techsavvyjitsu/site,0,0,1,False,False,False,False
techsavvykedar/hits-and-google-s-pagerank-,-1,-1,-1,False,True,False,False
techsavvykedar/huffman-encoding,-1,-1,-1,False,True,False,False
techsavvykidssa/palesa,0,0,1,False,False,False,False
techsavvyleonard/-bung1.0,-1,-1,-1,False,True,False,False
techsavvyleonard/authoring,0,0,1,False,False,False,False
techsavvyleonard/authoring2.0,0,0,1,False,False,False,False
techsavvyleonard/collaborating,0,0,1,False,False,False,False
techsavvyleonard/cpp,0,0,1,False,False,False,False
techsavvyleonard/first-project,0,0,1,False,False,False,False
techsavvyleonard/portfolio,0,0,1,False,False,False,False
techsavvyleonard/project-1,0,0,1,False,False,False,False
techsavvyleonard/sass-test,0,0,1,False,False,False,False
techsavvyleonard/second,0,0,1,False,False,False,False
techsavvyleonard/test1,0,0,1,False,False,False,False
techsavvyleonard/testrun1.0,0,0,1,False,False,False,False
techsavvyllc/mhbot,0,0,1,False,False,False,False
techsavvyomi/magis,0,0,0,False,False,False,False
techsavvyomi/omi,-1,-1,-1,False,True,False,False
techsavvyomi/selfdrivingcar-rpi,0,0,0,False,False,False,False
techsavvyone/assignments,0,0,1,False,False,False,False
techsavvyoutdoorsman/3d-portfolio-website,0,0,1,False,False,False,False
techsavvyoutdoorsman/3dmeta,0,0,1,False,False,False,False
techsavvyoutdoorsman/api-experiment,0,0,1,False,False,False,False
techsavvyoutdoorsman/brams-website,0,0,1,False,False,False,False
techsavvyoutdoorsman/digital-clock,0,0,1,False,False,False,False
techsavvyoutdoorsman/heff_v1,0,0,1,False,False,False,False
techsavvyoutdoorsman/jobboardapp,0,0,1,False,False,False,False
techsavvyoutdoorsman/practice_crud_1,0,0,1,False,False,False,False
techsavvyoutdoorsman/prisma_crud,0,0,1,False,False,False,False
techsavvyoutdoorsman/purebloodjobs,0,0,1,False,False,False,False
techsavvyoutdoorsman/restaurant-portfolio,0,0,1,False,False,False,False
techsavvyoutdoorsman/sb-front,0,0,1,False,False,False,False
techsavvyoutdoorsman/swibba,0,0,1,False,False,False,False
techsavvyoutdoorsman/to-dolist,0,0,1,False,False,False,False
techsavvypp/angular-getting-started,0,0,0,False,False,False,False
techsavvypp/angularbigpicturecourse,-1,-1,-1,False,True,False,False
techsavvypp/angularjscomponent,0,0,0,False,False,False,False
techsavvypp/angulartest,0,0,0,False,False,False,False
techsavvypp/importantguide,0,0,0,False,False,False,False
techsavvypp/npmway,0,0,0,False,False,False,False
techsavvypp/techpp,0,0,0,False,False,False,False
techsavvyravi/collection,0,0,1,False,False,False,False
techsavvyryan/github-slideshow,0,0,1,False,False,False,False
techsavvys/techsavvys-back-end,0,0,0,False,False,False,False
techsavvysaahil/github_cards,0,0,1,False,False,False,False
techsavvysaahil/mario_mushroom,0,0,1,False,False,False,False
techsavvysaahil/react-calculate-tracks,0,0,1,False,False,False,False
techsavvysaahil/react-spa,0,0,2,False,False,False,False
techsavvysaahil/sachinlegacy,0,0,1,False,False,False,False
techsavvysaahil/shoppingcart,0,0,1,False,False,False,False
techsavvysaahil/task_manager,1,0,1,False,False,False,False
techsavvysaahil/udacity_exercise1,0,0,1,False,False,False,False
techsavvysaahil/udacity_exercise2,0,0,1,False,False,False,False
techsavvysaahil/video_capture,0,0,1,False,False,False,False
techsavvysaahil/would-you-game,0,0,0,False,False,False,False
techsavvysaahil/youtube-playlist,0,0,1,False,False,False,False
techsavvysaahil/youtube_search,0,0,1,False,False,False,False
techsavvysolutions/commercial-cleaning,0,0,1,False,False,False,False
techsavvytara/farewellmanzanar,-1,-1,-1,False,True,False,False
techsavvytara/manzanar,-1,-1,-1,False,True,False,False
techsavvytara/tarab-manzanar,-1,-1,-1,False,True,False,False
techsavvytara/techsavvytara.github.io,0,0,0,False,False,False,False
techsavvyy/article,-1,-1,-1,False,True,False,False
techsavvyy/aspnetdocs,-1,-1,-1,False,True,False,False
techsavvyy/awesome_computer_science,-1,-1,-1,False,True,False,False
techsavvyy/chatty,1,0,0,False,False,False,False
techsavvyy/coding-problems,-1,-1,-1,False,True,False,False
techsavvyy/css-tutorials,-1,-1,-1,False,True,False,False
techsavvyy/data-science,-1,-1,-1,False,True,False,False
techsavvyy/datastructures-algorithms,-1,-1,-1,False,True,False,False
techsavvyy/dev-cheatsheets,-1,-1,-1,False,True,False,False
techsavvyy/dev-resources,-1,-1,-1,False,True,False,False
techsavvyy/django-api-todo,1,0,1,False,False,False,False
techsavvyy/django2,-1,-1,-1,False,True,False,False
techsavvyy/fpgaemu,-1,-1,-1,False,True,False,False
techsavvyy/frontend-development,-1,-1,-1,False,True,False,False
techsavvyy/full-stack-developer-interview-questions-and-answers,-1,-1,-1,False,True,False,False
techsavvyy/graphql-nodejs-hapi-api,1,0,1,False,False,False,False
techsavvyy/hrashing-in-os,-1,-1,-1,False,True,False,False
techsavvyy/interview-prep,-1,-1,-1,False,True,False,False
techsavvyy/machine-learning-links-and-lessons-learned,-1,-1,-1,False,True,False,False
techsavvyy/my_first_rails_app,1,0,1,False,False,False,False
techsavvyy/ng-lazy-forms,-1,-1,-1,False,True,False,False
techsavvyy/node-hero,2,0,1,False,False,False,False
techsavvyy/nodejs-tutorials-ru,1,1,0,False,False,False,False
techsavvyy/online-learning-resources,-1,-1,-1,False,True,False,False
techsavvyy/os202,-1,-1,-1,False,True,False,False
techsavvyy/os211,-1,-1,-1,False,True,False,False
techsavvyy/os211-1,-1,-1,-1,False,True,False,False
techsavvyy/os211-2,-1,-1,-1,False,True,False,False
techsavvyy/os211-3,-1,-1,-1,False,True,False,False
techsavvyy/osp4diss,-1,-1,-1,False,True,False,False
techsavvyy/react-course-ru,1,0,1,False,False,False,False
techsavvyy/sprints,-1,-1,-1,False,True,False,False
techsavvyy/the-road-to-learn-react,1,0,1,False,False,False,False
techsavvyy/thrashing-in-os,-1,-1,-1,False,True,False,False
techsavvyy/weather-forecast-app,1,1,0,False,False,False,False
techsavvyyshef03/techsavvyyshef03,0,0,1,False,False,False,False
techsavvyyy/explorer_repo,0,0,1,False,False,False,False
techsavvyyy/techsavvyyy,0,0,1,False,False,False,False
techsavy-101/coursera-test-javascript,0,0,0,False,False,False,False
techsavy-af/techsavy-af,0,0,1,False,False,False,False
techsavy-kalyani/github-actions-testing,0,0,1,False,False,False,False
techsavy-kalyani/github-slideshow,0,0,1,False,False,False,False
techsavy-kalyani/hello-github-actions,0,0,1,False,False,False,False
techsavy-mahesh-patel/dupdemo,0,0,1,False,False,False,False
techsavy-ntsprint/android,-1,-1,-1,False,True,False,False
techsavy-ntsprint/angular,-1,-1,-1,False,True,False,False
techsavy-ntsprint/flutter,-1,-1,-1,False,True,False,False
techsavy-ntsprint/netcore-api,-1,-1,-1,False,True,False,False
techsavy-ntsprint/react-ssr,-1,-1,-1,False,True,False,False
techsavy-ntsprint/react-static,-1,-1,-1,False,True,False,False
techsavy/atyourservice,2,0,2,False,False,False,False
techsavy123/git-github,0,0,1,False,False,False,False
techsavy1997/git_practice,-1,-1,-1,False,True,False,False
techsavy21/techsavy21,0,0,1,False,False,False,False
techsavy25/click2safe,-1,-1,-1,False,True,False,False
techsavy25/click2safe-app,-1,-1,-1,False,True,False,False
techsavy25/number-sort-game,-1,-1,-1,False,True,False,False
techsavy25/se-mini-project,-1,-1,-1,False,True,False,False
techsavy31/hello-world,0,0,1,False,False,False,False
techsavy38/techsavy38,0,0,1,False,False,False,False
techsavy784/.netcodechallenge,0,0,0,False,False,False,False
techsavy784/developertest,0,0,0,False,False,False,False
techsavy784/reactpoc,0,0,0,False,False,False,False
techsavy97/blueprint,0,0,1,False,False,False,False
techsavy97/eda,0,0,1,False,False,False,False
techsavyntsprint/android,0,0,1,False,False,False,False
techsavyntsprint/angular,0,0,1,False,False,False,False
techsavyntsprint/flutter,0,1,1,False,False,False,False
techsavyntsprint/net6-api,0,2,0,False,False,False,False
techsavyntsprint/netcore-api,4,6,3,False,False,False,False
techsavyntsprint/netcore-mvc,0,1,1,False,False,False,False
techsavyntsprint/react-ssr,0,0,1,False,False,False,False
techsavyntsprint/react-static,0,0,1,False,False,False,False
techsavyraj/blogger,-1,-1,-1,False,True,False,False
techsavyraj/ecommerce_api,0,0,1,False,False,False,False
techsavyraj/ghumakkad,1,0,0,False,False,False,False
techsavyraj/schools,0,0,1,False,False,False,False
techsavyraj/techsavyraj,0,0,1,False,False,False,False
techsavyraj/usermanager_exapi,0,0,1,False,False,False,False
techsavyravi/asana-burn-down-to-slack,-1,-1,-1,False,True,False,False
techsavyravi/corona-tracker-india,0,0,1,False,False,False,False
techsavyravi/crons,-1,-1,-1,False,True,False,False
techsavyravi/groomefysdk,-1,-1,-1,False,True,False,False
techsavyravi/ig-poc,-1,-1,-1,False,True,False,False
techsavyravi/makeuptool,0,0,1,False,False,False,False
techsavyravi/on-demand-mongo-stream-docker,0,0,1,False,False,False,False
techsavyravi/osticketdashboard,2,2,1,False,False,False,False
techsavyravi/pets,-1,-1,-1,False,True,False,False
techsavyravi/q,0,0,1,False,False,False,False
techsavyravi/repo,0,0,2,False,False,False,False
techsavyravi/rn_take3,0,0,1,False,False,False,False
techsavyravi/s3-manager,0,0,0,False,False,False,False
techsavyravi/segmentation,0,0,2,False,False,False,False
techsavyravi/skinanalysis,0,0,1,False,False,False,False
techsavyravi/study,0,0,1,False,False,False,False
techsavyravi/task,0,0,0,False,False,False,False
techsavyravi/uprepo,0,0,1,False,False,False,False
techsavysal/funky-java-programs,-1,-1,-1,False,True,False,False
techsavysal/java-sample-programs,0,0,2,False,False,False,False
techsavyshivam/hms,0,0,1,False,False,False,False
techsavysolutions/payment,-1,-1,-1,False,True,False,False
techsavyy-prakhar/gittut,0,0,1,False,False,False,False
techsavyy-prakhar/lets-learn-git,0,0,1,False,False,False,False
techsavyy-prakhar/my-portfolio,0,0,1,False,False,False,False
techsavyy-prakhar/quiz-game-by-prakhar-aggarwal,1,0,1,False,False,False,False
techsavyy-prakhar/techsavyy-prakhar,0,0,1,False,False,False,False
techsawy/amplifywebapp,0,0,1,False,False,False,False
techsawy/testjenkin,0,0,1,False,False,False,False
techsay/techsay.github.io,0,0,1,False,False,False,False
techsayan01/algorithm,0,0,1,False,False,False,False
techsayan01/gcompris-qt,0,0,1,False,False,False,False
techsayan01/imageresize,0,0,1,False,False,False,False
techsayan01/internations,0,0,2,False,False,False,False
techsayan01/internations_final,0,0,1,False,False,False,False
techsayan01/myurbanstylist,0,0,1,False,False,False,False
techsayan01/ocr,0,0,1,False,False,False,False
techsayan01/python,-1,-1,-1,False,True,False,False
techsayan01/testprogramforapp,0,0,1,False,False,False,False
techsayan01/textsummarizer,0,0,1,False,False,False,False
techsayan01/urban02122020,0,0,1,False,False,False,False
techsayer/techsayer.github.io,0,0,0,False,False,False,False
techsayright/60secgame,1,0,1,False,False,False,False
techsayright/absolute_import_react,1,0,1,False,False,False,False
techsayright/age-in-days,0,0,1,False,False,False,False
techsayright/all-method-api-demo,1,0,1,False,False,False,False
techsayright/analog-clock,0,0,1,False,False,False,False
techsayright/array-in-python,0,0,1,False,False,False,False
techsayright/aws-msk,0,0,1,False,False,False,False
techsayright/basic-banking-system,1,0,1,False,False,False,False
techsayright/beginner_de_project,3,0,0,False,False,False,False
techsayright/changing-bulb,0,0,1,False,False,False,False
techsayright/chartjs-react,1,0,1,False,False,False,False
techsayright/checkbox-react,1,0,1,False,False,False,False
techsayright/class_based_components,1,0,1,False,False,False,False
techsayright/clock-react,1,0,1,False,False,False,False
techsayright/contextapi,1,0,1,False,False,False,False
techsayright/corona_dataeng_react,2,1,1,False,False,False,False
techsayright/crud-firebase,1,0,1,False,False,False,False
techsayright/crud-next-previous-js,1,0,1,False,False,False,False
techsayright/custom-context,1,0,1,False,False,False,False
techsayright/custom-hooks,2,0,1,False,False,False,False
techsayright/dataeng_city,2,0,1,False,False,False,False
techsayright/digital-clock,0,0,1,False,False,False,False
techsayright/docker_airflow_1,3,0,1,False,False,False,False
techsayright/dockerkafkapython,1,0,0,False,False,False,False
techsayright/dynamic_chart.js,1,0,1,False,False,False,False
techsayright/feelsapp,0,0,1,False,False,False,False
techsayright/firebase-all-method,1,0,1,False,False,False,False
techsayright/firebase-api,1,0,1,False,False,False,False
techsayright/food-order-app-react,1,0,1,False,False,False,False
techsayright/form-react,1,0,1,False,False,False,False
techsayright/form-with-chart,1,0,1,False,False,False,False
techsayright/forwardref,1,0,1,False,False,False,False
techsayright/higher-order-components,1,0,1,False,False,False,False
techsayright/java-jdbc,0,0,1,False,False,False,False
techsayright/json-server-react,1,0,1,False,False,False,False
techsayright/ksql-naster-udemy,0,1,1,False,False,False,False
techsayright/login_modal_useeffect,1,0,1,False,False,False,False
techsayright/mongo-ksql-postgres,1,0,1,False,False,False,False
techsayright/mongoatlas2postgres_kafka_withrealtimeupgrade,0,0,1,False,False,False,False
techsayright/mongoatlastopostgres,0,0,1,False,False,False,False
techsayright/msk-aws,-1,-1,-1,False,True,False,False
techsayright/nodeexpressjson,1,0,1,False,False,False,False
techsayright/optimization-react,1,0,1,False,False,False,False
techsayright/payment_gateway_integration,0,0,1,False,False,False,False
techsayright/php,0,0,1,False,False,False,False
techsayright/poc-4-cdc,4,1,1,False,False,False,False
techsayright/poc-4-cdc-nifi,2,0,1,False,False,False,False
techsayright/popup-dialog-react,1,0,1,False,False,False,False
techsayright/portal-react,1,0,1,False,False,False,False
techsayright/postgres-kafka-demo,3,1,0,False,False,False,False
techsayright/print_statement,2,0,1,False,False,False,False
techsayright/puzzle-using-java,0,0,1,False,False,False,False
techsayright/pyspark-examples,2,0,0,False,False,False,False
techsayright/react-authentication-firebase,1,0,1,False,False,False,False
techsayright/react-expense-tracker,2,0,1,False,False,False,False
techsayright/react-router,1,0,1,False,False,False,False
techsayright/reactcdn,1,0,1,False,False,False,False
techsayright/reactjs,1,0,1,False,False,False,False
