repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app28597430464358496,-1,-1,-1,False,True,False,False
aws-aemilia/react-app285975226435065,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28598576995919586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28598851293984205,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28598917738579087,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28599626157658145,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.0174912927346,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.0486401467318,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.06178509563983,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.1663010156488,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.37070817435807,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.4395716156016,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.56287917827416,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.56803259984054,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.67983416903206,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.70894704152914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.7876475769455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.790677697328,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.82040229109606,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.83296533688264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.84212883779617,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286.95112561153434,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28600541768082064,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2860148682373456,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28601534236638358,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2860169355430996,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28601834147943237,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2860185168904269,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2860198624587573,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2860208594925311,-1,-1,-1,False,True,False,False
aws-aemilia/react-app286023138829761,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28603400096307473,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28603564375157043,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28604077649048696,-1,-1,-1,False,True,False,False
aws-aemilia/react-app2860445121244943,-1,-1,-1,False,True,False,False
aws-aemilia/react-app28604471986571514,-1,-1,-1,False,True,False,False
