repo,stars,forks,watchers,deleted,private,archived,disabled
toldidoc/wed2-testat,0,0,2,False,False,False,False
toldiekradio/toldiekradio,0,0,1,False,False,False,False
toldig/ctf,0,0,1,False,False,False,False
toldig/owasp_dependency_pipeline,0,0,1,False,False,False,False
toldig/sonarqube_pipeline,0,0,1,False,False,False,False
toldig/toldig,0,0,1,False,False,False,False
toldig/trivy_pipeline,0,0,1,False,False,False,False
toldigabor/weblap4,-1,-1,-1,False,True,False,False
toldigeri/bombing-simulator,0,0,1,False,False,False,False
toldigeri/hungarian-flags,0,0,1,False,False,False,False
toldigeri/iskola-oldal,0,0,1,False,False,False,False
toldigeri/iszk,0,0,1,False,False,False,False
toldigeri/suli,-1,-1,-1,False,True,False,False
toldigeri/suli-olda,-1,-1,-1,False,True,False,False
toldigeri/suli-oldal,0,0,1,False,False,False,False
toldigeri/suli-oldall,-1,-1,-1,False,True,False,False
toldigeri/suli-project,-1,-1,-1,False,True,False,False
toldigeri/tragedia,0,0,1,False,False,False,False
toldii/2zadanie-2_1,0,0,1,False,False,False,False
toldii/5_1,0,0,1,False,False,False,False
toldii/5_2,0,0,1,False,False,False,False
toldii/5_3,0,0,1,False,False,False,False
toldii/6_1,0,0,1,False,False,False,False
toldii/pojazdy,0,0,1,False,False,False,False
toldii/test,0,0,1,False,False,False,False
toldii/zad3.0,0,0,1,False,False,False,False
toldii/zadania-1_2,0,0,1,False,False,False,False
toldii/zadania-1_3,0,0,1,False,False,False,False
toldii/zadanie-1_1-1,0,0,1,False,False,False,False
toldii/zadanie-1_4-1,0,0,1,False,False,False,False
toldii/zadanie-1_4-2,0,0,1,False,False,False,False
toldii/zadanie-1_4-3,0,0,1,False,False,False,False
toldii/zadanie-1_4-4,0,0,1,False,False,False,False
toldii/zadanie-1_5,0,0,1,False,False,False,False
toldii/zadanie-1_6,0,0,1,False,False,False,False
toldii/zadanie-1_7,0,0,1,False,False,False,False
toldii/zadanie-2_1,0,0,1,False,False,False,False
toldii/zadanie-2_1b,0,0,1,False,False,False,False
toldii/zadanie-3.1,0,0,1,False,False,False,False
toldii/zadaniee-4.0,0,0,1,False,False,False,False
toldii/zaliczenie,0,0,1,False,False,False,False
toldii/zgadywanka,0,0,1,False,False,False,False
toldikpeter/versioncontrol,0,0,2,False,False,False,False
toldim/backend_test_homework,0,0,0,False,False,False,False
toldimark/project2,0,0,1,False,False,False,False
toldimiki/azure-web-app1,0,0,1,False,False,False,False
toldimiki/jhipster-sample-application,0,0,1,False,False,False,False
toldimiki/msdocs-python-django-webapp,-1,-1,-1,False,True,False,False
toldimiki/orszag-soap-ws,0,0,1,False,False,False,False
toldimiki/tm1,-1,-1,-1,False,True,False,False
toldimiki/toldi,0,0,1,False,False,False,False
toldimiklos/datawedgekotlin,0,0,0,False,False,False,False
toldinamasha/my_project,0,0,1,False,False,False,False
toldinamasha/project,0,0,1,False,False,False,False
toldinamasha/project_1,0,0,1,False,False,False,False
toldinamasha/project_2,0,0,1,False,False,False,False
toldinamasha/project_3,0,0,1,False,False,False,False
toldins/-fast_and_curious_testtask,0,0,2,False,False,False,False
toldins/223bot,0,0,2,False,False,False,False
toldins/autotsedition,0,0,2,False,False,False,False
toldins/clinicapp,-1,-1,-1,False,True,False,False
toldins/cms_for_the_site,-1,-1,-1,False,True,False,False
toldins/convertor_app,-1,-1,-1,False,True,False,False
toldins/covid19,0,0,2,False,False,False,False
