repo,stars,forks,watchers,deleted,private,archived,disabled
it480-fall19/introduction-to-visual-studio-ethanwc15,-1,-1,-1,False,True,False,False
it480-fall19/introduction-to-visual-studio-jonathanhardwick,-1,-1,-1,False,True,False,False
it480-fall19/introduction-to-visual-studio-pawanghising67,-1,-1,-1,False,True,False,False
it480-fall19/introduction-to-visual-studio-pdspatrick,-1,-1,-1,False,True,False,False
it480-fall19/introduction-to-visual-studio-rakib722,-1,-1,-1,False,True,False,False
it480-fall19/introduction-to-visual-studio-sdahal4,-1,-1,-1,False,True,False,False
it480-fall19/introduction-to-visual-studio-yohanneshabte,-1,-1,-1,False,True,False,False
it480-fall19/refined-github,-1,-1,-1,False,True,False,False
it480-master/coffeemaker-setup,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-bentorgerson,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-durakeonangphane,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-egerber95,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-h-reynolds,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-ikthedar,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-jmullan6,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-jobently,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-johnteeslink,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-maxnagel,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-nicholas-burr,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-randysteinberg,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-raphaelmnsu,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-ruffine,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-sa7mon,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-tysonranslow,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-vetschc,-1,-1,-1,False,True,False,False
it480-master/reading-2-test-planning-yb50110,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-00sherwinb,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-adarshadhikarichhetri,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-gegabyt3,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-jeffreykongmengxiong,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-nicholas-lasichan,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-rishabhyata,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-smartst3r,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-tklapperich,-1,-1,-1,False,True,False,False
it480-spr20/week-11-code-coverage-ythao01,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-00sherwinb,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-abdull20,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-adarshadhikarichhetri,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-dimsov-original,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-ericb76,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-gegabyt3,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-jeffreykongmengxiong,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-kukhang02,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-nicholas-lasichan,-1,-1,-1,False,True,False,False
it480-spr20/week-2-install-visual-studio-rishabhyata,-1,-1,-1,False,True,False,False
