repo,stars,forks,watchers,deleted,private,archived,disabled
dariuszjarosz99/nauka_gita,0,0,1,False,False,False,False
dariuszjarosz99/projekt_in-ynierski,0,0,1,False,False,False,False
dariuszjarosz99/zarz-dzanie-to-samo-ci-,0,0,1,False,False,False,False
dariuszjastrzebski/buefy,0,0,1,False,False,False,False
dariuszjedrzejczak/mytestrepo,0,0,0,False,False,False,False
dariuszjem/szkolenie-html,0,0,1,False,False,False,False
dariuszjemiolo/my_first_git,0,0,1,False,False,False,False
dariuszjemiolo/newproject,0,0,1,False,False,False,False
dariuszjenek/begin,0,0,1,False,False,False,False
dariuszjenek/hackoktoberfest,0,0,2,False,False,False,False
dariuszjenek/ksi-garnia,0,0,1,False,False,False,False
dariuszjerzewski/csv-diff,-1,-1,-1,False,True,False,False
dariuszjerzewskihmpo/test,0,0,1,False,False,False,False
dariuszjozwiak/darek,0,0,0,False,False,False,False
dariuszk/cheatsheet,0,0,1,False,False,False,False
dariuszk/configs,-1,-1,-1,False,True,False,False
dariuszk/dariuszrandomcode,0,0,1,False,False,False,False
dariuszk/paramikojumper,0,0,1,False,False,False,False
dariuszk/rustgenerals,3,0,1,False,False,False,False
dariuszk/rustydefender,0,0,1,False,False,False,False
dariuszk73/finalproject,0,0,1,False,False,False,False
dariuszk73/jdbc-jpa-spring,0,0,1,False,False,False,False
dariuszk73/kursgitsda,0,0,1,False,False,False,False
dariuszk73/post-app,0,0,1,False,False,False,False
dariuszk73/repositoryzad9,0,0,1,False,False,False,False
dariuszk73/todoapptwo,0,0,1,False,False,False,False
dariuszk73/userapp,0,0,1,False,False,False,False
dariuszk92/admin-dashboard,1,0,1,False,False,False,False
dariuszk92/calculator,1,0,1,False,False,False,False
dariuszk92/dariuszk92,0,0,1,False,False,False,False
dariuszk92/etch-a-sketch,1,0,1,False,False,False,False
dariuszk92/form-validation,0,0,1,False,False,False,False
dariuszk92/git_test,-1,-1,-1,False,True,False,False
dariuszk92/kozuba,-1,-1,-1,False,True,False,False
dariuszk92/landing-page,0,0,1,False,False,False,False
dariuszk92/library,1,0,1,False,False,False,False
dariuszk92/odin-recipes,0,0,1,False,False,False,False
dariuszk92/restaurant-page,2,0,1,False,False,False,False
dariuszk92/rock-paper-scissors,1,0,1,False,False,False,False
dariuszk92/sign-up-form,1,0,1,False,False,False,False
dariuszk92/svg,0,0,1,False,False,False,False
dariuszk92/testwebsite,0,0,1,False,False,False,False
dariuszk92/tic-tac-toe,1,0,1,False,False,False,False
dariuszk92/todo-list,1,0,1,False,False,False,False
dariuszk92/weather_app,0,0,1,False,False,False,False
dariuszka/finalproject,0,1,3,False,False,False,False
dariuszka/hsbc1,0,0,1,False,False,False,False
dariuszka/konferencja,0,0,1,False,False,False,False
