repo,stars,forks,watchers,deleted,private,archived,disabled
walaasalah/android-calculator,0,0,1,False,False,False,False
walaasalah/git_project,0,0,1,False,False,False,False
walaasalah/mp3,-1,-1,-1,False,True,False,False
walaasalah123321/bootstrab-5,0,0,1,False,False,False,False
walaasalah123321/course,-1,-1,-1,False,True,False,False
walaasalah123321/css-html,0,0,1,False,False,False,False
walaasalah123321/dfjj,-1,-1,-1,False,True,False,False
walaasalah123321/html-css-js-project,0,0,1,False,False,False,False
walaasalah123321/index.html,0,0,1,False,False,False,False
walaasalah123321/javascript,-1,-1,-1,False,True,False,False
walaasalah123321/jave,-1,-1,-1,False,True,False,False
walaasalah123321/javescript,-1,-1,-1,False,True,False,False
walaasalah123321/javscript_project,0,0,1,False,False,False,False
walaasalah123321/my-projects,0,0,1,False,False,False,False
walaasalah123321/return-to-web,0,0,1,False,False,False,False
walaasalah123321/task-js,0,0,1,False,False,False,False
walaasalah123321/tasks-javascript,-1,-1,-1,False,True,False,False
walaasalah123321/tasks-js,-1,-1,-1,False,True,False,False
walaasalah123321/to_push,0,0,1,False,False,False,False
walaasalah123321/walaa,-1,-1,-1,False,True,False,False
walaasalah123321/walaa-salah-project-,-1,-1,-1,False,True,False,False
walaasalah35/itiglobalrep,0,0,0,False,False,False,False
walaasalah35/miwork,0,0,0,False,False,False,False
walaasalah4/perfect-number,0,0,1,False,False,False,False
walaasalah4/perfect-number-,0,0,1,False,False,False,False
walaasalah4/prime-number-,0,0,1,False,False,False,False
walaasalah4/probability-assignment,0,0,1,False,False,False,False
walaasalah55/computer-vision-tasks,0,0,1,False,False,False,False
walaasalah55/fingerprint-shazam-like-app,0,1,1,False,False,False,False
walaasalah55/gene-expression-data-analysis,0,0,1,False,False,False,False
walaasalah55/hospital-information-system,0,0,1,False,False,False,False
walaasalah55/robotic-body-and-camera-movement_opengl,0,0,1,False,False,False,False
walaasalah55/signal-viewer,1,1,1,False,False,False,False
walaasalah55/software-for-hardware-interfacing,0,0,1,False,False,False,False
walaasalah55/task4,0,1,1,False,False,False,False
walaasalah55/vital-signal-monitoring-via-wireles,0,0,1,False,False,False,False
walaasaleh/base-control,0,0,1,False,False,False,False
walaasaleh/chatbot,0,0,1,False,False,False,False
walaasaleh/ibm-watson-voice-chat-bot,0,0,1,False,False,False,False
walaasaleh/robotic-arms-,0,0,1,False,False,False,False
walaasaleh/ssid,0,0,1,False,False,False,False
walaasaleh/task1,0,0,1,False,False,False,False
walaasaleh/voice-chatbot-application,0,0,1,False,False,False,False
walaasaleh89/walaasaleh89,0,0,1,False,False,False,False
walaasalem123/walaa-salem-,0,0,1,False,False,False,False
walaasamj/-,0,0,0,False,False,False,False
walaasamj/mk,0,0,0,False,False,False,False
walaasawafta/integrate,0,0,0,False,False,False,False
walaasawafta/nirvatechs,-1,-1,-1,False,True,False,False
walaasawafta/nirvatechs2,-1,-1,-1,False,True,False,False
walaasawafta/php-files-,0,0,0,False,False,False,False
walaasawafta/swproject,0,0,0,False,False,False,False
walaasawafta/ws,0,0,0,False,False,False,False
walaasb/my-notes,0,0,1,False,False,False,False
walaasb/my-restaurant,0,0,1,False,False,False,False
walaasbaih/ass2,0,0,1,False,False,False,False
walaasbaih/ex,0,0,1,False,False,False,False
walaasbaih/ex--1-,0,0,1,False,False,False,False
walaasbaih/ex1,0,0,1,False,False,False,False
walaasbaih/netflix,0,0,1,False,False,False,False
walaasbaih/recursion-review-,0,0,1,False,False,False,False
walaasbaih/regex,0,0,1,False,False,False,False
walaasbaih/simple-online-shop,0,0,1,False,False,False,False
walaash/bootstrap,0,0,2,False,False,False,False
walaash/datetimepicker,0,0,2,False,False,False,False
walaash/final-project,0,0,2,False,False,False,False
walaash/fullsite,-1,-1,-1,False,True,False,False
walaash/ssss,0,0,2,False,False,False,False
walaash/static-website-1,0,0,2,False,False,False,False
walaash/walaa-alshuail-portfoilo-1,0,0,2,False,False,False,False
walaashaban/dscproject,0,0,1,False,False,False,False
walaashaban99/walaashaban99,0,0,1,False,False,False,False
walaashahrorice/bmi_cal,0,0,1,False,False,False,False
walaashahrorice/f_proj3,0,0,1,False,False,False,False
walaashahrorice/f_udemy1,0,0,1,False,False,False,False
walaashahrorice/flutter-hw1,0,0,1,False,False,False,False
walaashahrorice/flutter1,0,0,1,False,False,False,False
walaashahrorice/flutter_hw,0,0,1,False,False,False,False
walaashahrorice/login_proj,0,0,1,False,False,False,False
walaashawabkeh/orange,0,0,1,False,False,False,False
walaashawabkeh/tabkha,0,0,1,False,False,False,False
walaashawabkeh/tourapp,0,0,1,False,False,False,False
walaashawabkeh/walaashawabkeh,0,0,1,False,False,False,False
walaashawabkeh/xo,-1,-1,-1,False,True,False,False
walaashawabkeh/xogame,-1,-1,-1,False,True,False,False
walaasmadi/dottestwalaa,-1,-1,-1,False,True,False,False
walaasmadi/test,-1,-1,-1,False,True,False,False
walaasmadi/testing_github,-1,-1,-1,False,True,False,False
walaasmadi/walaasmadi,-1,-1,-1,False,True,False,False
walaasoudy/ai_project,0,0,1,False,False,False,False
walaasoudy/assignment1_prolog,0,0,1,False,False,False,False
walaasoudy/bank_system_application,0,0,1,False,False,False,False
walaasoudy/cpu_schedulers_simulator,-1,-1,-1,False,True,False,False
walaasoudy/driver_system,0,0,0,False,False,False,False
walaasoudy/e-learningwebsite,0,0,1,False,False,False,False
walaasoudy/ecommerce,0,0,1,False,False,False,False
walaasoudy/fashionaccessories,0,0,1,False,False,False,False
walaasoudy/fawry_system,0,0,1,False,False,False,False
walaasoudy/garage_system_project,0,0,1,False,False,False,False
walaasoudy/informationretrieval_ass1,0,0,1,False,False,False,False
walaasoudy/memory_management,0,0,1,False,False,False,False
walaasoudy/music-webapp,0,0,1,False,False,False,False
walaasoudy/operating_system_project,0,0,1,False,False,False,False
walaasoudy/petri-net,0,0,1,False,False,False,False
walaasoudy/problem_solving,0,0,1,False,False,False,False
walaasoudy/quiz_application,0,0,1,False,False,False,False
walaasoudy/registration-form,0,0,1,False,False,False,False
walaasoudy/student_affairs,0,0,1,False,False,False,False
walaasoudy/student_affairs_website,-1,-1,-1,False,True,False,False
walaasoudy/walaasoudy,-1,-1,-1,False,True,False,False
walaasweed/project1,0,0,1,False,False,False,False
walaatechcamps/techcamus,0,0,0,False,False,False,False
walaatechcampus/devopsp,0,0,0,False,False,False,False
walaavanzatoxrid6745/fairy-stockfish_train,-1,-1,-1,False,True,False,False
walaaw/according,0,0,2,False,False,False,False
walaaw/all-react-project,-1,-1,-1,False,True,False,False
walaaw/amazonclone,-1,-1,-1,False,True,False,False
walaaw/angora,0,0,1,False,False,False,False
walaaw/angular,-1,-1,-1,False,True,False,False
walaaw/birthday-remember,-1,-1,-1,False,True,False,False
walaaw/birthday-remider,-1,-1,-1,False,True,False,False
walaaw/bookmarker,0,0,1,False,False,False,False
walaaw/companytask,0,0,1,False,False,False,False
walaaw/devfolio,0,0,1,False,False,False,False
walaaw/digital-hub-task,-1,-1,-1,False,True,False,False
walaaw/digitalhub-task,-1,-1,-1,False,True,False,False
walaaw/dogs,0,0,1,False,False,False,False
walaaw/exam2,-1,-1,-1,False,True,False,False
walaaw/games,0,0,1,False,False,False,False
walaaw/grocery-bud,0,0,1,False,False,False,False
walaaw/hj,-1,-1,-1,False,True,False,False
walaaw/html-and-css-templete-1,0,0,1,False,False,False,False
walaaw/html-css-template-2,-1,-1,-1,False,True,False,False
walaaw/imagemodal,0,0,1,False,False,False,False
walaaw/jjhjj,-1,-1,-1,False,True,False,False
walaaw/jk,-1,-1,-1,False,True,False,False
walaaw/loremipsum,0,0,1,False,False,False,False
walaaw/maxim,0,0,1,False,False,False,False
walaaw/menu,0,0,1,False,False,False,False
walaaw/movies,0,0,1,False,False,False,False
walaaw/myportfolio,1,0,1,False,False,False,False
walaaw/project2,-1,-1,-1,False,True,False,False
walaaw/quize-app,0,0,1,False,False,False,False
walaaw/random-qoute,0,0,1,False,False,False,False
walaaw/react-projects,-1,-1,-1,False,True,False,False
walaaw/registration-task,0,0,1,False,False,False,False
walaaw/reviews,0,0,1,False,False,False,False
walaaw/reviews-client,-1,-1,-1,False,True,False,False
walaaw/smart-login,-1,-1,-1,False,True,False,False
walaaw/smartlogin,0,0,1,False,False,False,False
walaaw/start-react,-1,-1,-1,False,True,False,False
walaaw/store,-1,-1,-1,False,True,False,False
walaaw/t,-1,-1,-1,False,True,False,False
walaaw/tapscomplete,0,0,1,False,False,False,False
walaaw/tempalet-2,0,0,1,False,False,False,False
walaaw/template2,-1,-1,-1,False,True,False,False
walaaw/test,-1,-1,-1,False,True,False,False
walaaw/tours,0,0,1,False,False,False,False
walaaw/walaaw,0,0,1,False,False,False,False
walaaw/weather,0,0,1,False,False,False,False
walaaw/yummy,0,0,1,False,False,False,False
walaaw/yummy-project,-1,-1,-1,False,True,False,False
walaaw/yummyproject,-1,-1,-1,False,True,False,False
walaawahba/fastnet,0,0,0,False,False,False,False
walaawk/calculater-with-python,0,0,1,False,False,False,False
walaawk/clothes_website,0,0,1,False,False,False,False
walaawk/juice-website,0,0,1,False,False,False,False
walaawk/qrcode-with-python-,0,0,1,False,False,False,False
walaax7/walaax7,0,0,1,False,False,False,False
walaax7/walaax77,0,0,1,False,False,False,False
walaax7/walaax777,0,0,1,False,False,False,False
walaaxf/csci6461,0,2,0,False,False,False,False
walaaxf/walaaxf,0,0,1,False,False,False,False
walaayakoot/argbwyst,-1,-1,-1,False,True,False,False
walaayakoot/gbfromjsgbbutforarabicgames,-1,-1,-1,False,True,False,False
walaayousef19/angluar,0,0,1,False,False,False,False
walaayousef19/angluar-project,-1,-1,-1,False,True,False,False
walaayousef19/angluarproject,0,0,1,False,False,False,False
walaayousef19/bootstrap,0,0,1,False,False,False,False
walaayousef19/candi-meter,-1,-1,-1,False,True,False,False
walaayousef19/flutter,0,0,1,False,False,False,False
walaayousef19/learn-letters,0,0,1,False,False,False,False
walaayousef19/proj,0,0,1,False,False,False,False
walaayousef19/project,0,0,1,False,False,False,False
walaayousef19/test,0,0,1,False,False,False,False
walaayousef19/web_2,0,0,1,False,False,False,False
walaayousef19/webapi,0,0,1,False,False,False,False
walaayousef98/adlsa,-1,-1,-1,False,True,False,False
walaayousef98/adlsa-,0,1,1,False,False,False,False
