repo,stars,forks,watchers,deleted,private,archived,disabled
all789wallet/vrusj9ek1t,-1,-1,-1,False,True,False,False
all789wallet/vtcamxkrea,-1,-1,-1,False,True,False,False
all789wallet/vugehqqlvt,-1,-1,-1,False,True,False,False
all789wallet/vuigt0bx1m,-1,-1,-1,False,True,False,False
all789wallet/w1wuqtsgdl,-1,-1,-1,False,True,False,False
all789wallet/w4wghw5itw,-1,-1,-1,False,True,False,False
all789wallet/w65mplttvk,-1,-1,-1,False,True,False,False
all789wallet/w6ebnhqcsf,-1,-1,-1,False,True,False,False
all789wallet/w6gxm22owa,-1,-1,-1,False,True,False,False
all789wallet/w6wxwynosf,-1,-1,-1,False,True,False,False
all789wallet/w8hrfc21hn,-1,-1,-1,False,True,False,False
all789wallet/w8zeo91wlk,-1,-1,-1,False,True,False,False
all789wallet/wahyrwiz89,-1,-1,-1,False,True,False,False
all789wallet/wdqymlx85a,-1,-1,-1,False,True,False,False
all789wallet/wfb2m1ybbz,-1,-1,-1,False,True,False,False
all789wallet/wfsunoglkt,-1,-1,-1,False,True,False,False
all789wallet/wfxcuexkvl,-1,-1,-1,False,True,False,False
all789wallet/wjahr3rxnm,-1,-1,-1,False,True,False,False
all789wallet/wjmsdi0lek,-1,-1,-1,False,True,False,False
all789wallet/wmcymhboez,-1,-1,-1,False,True,False,False
all789wallet/wmuaxmwona,-1,-1,-1,False,True,False,False
all789wallet/wmwiccjxij,-1,-1,-1,False,True,False,False
all789wallet/wpsbjpsxvw,-1,-1,-1,False,True,False,False
all789wallet/wpt7na5ero,-1,-1,-1,False,True,False,False
all789wallet/wpuammdcqk,-1,-1,-1,False,True,False,False
all789wallet/wqooy7stia,-1,-1,-1,False,True,False,False
all789wallet/wqoqtkwkn6,-1,-1,-1,False,True,False,False
all789wallet/wsm5rhhqjo,-1,-1,-1,False,True,False,False
all789wallet/wt3h1igddu,-1,-1,-1,False,True,False,False
all789wallet/wtzuln0p55,-1,-1,-1,False,True,False,False
all789wallet/wuato2bx4s,-1,-1,-1,False,True,False,False
all789wallet/wuvfxt064w,-1,-1,-1,False,True,False,False
all789wallet/wv1pnfcwgk,-1,-1,-1,False,True,False,False
all789wallet/wwhepsf30q,-1,-1,-1,False,True,False,False
all789wallet/wyifpvwi0f,-1,-1,-1,False,True,False,False
all789wallet/wylktmtvjk,-1,-1,-1,False,True,False,False
all789wallet/wztrvw7qag,-1,-1,-1,False,True,False,False
all789wallet/x59d4jfpwu,-1,-1,-1,False,True,False,False
all789wallet/xiaehkbzby,-1,-1,-1,False,True,False,False
all789wallet/xmalqoboa4,-1,-1,-1,False,True,False,False
all789wallet/xmfl6sl5vc,-1,-1,-1,False,True,False,False
all789wallet/xo0km61bou,-1,-1,-1,False,True,False,False
all789wallet/xppdvqudj3,-1,-1,-1,False,True,False,False
all789wallet/xrdszknhzv,-1,-1,-1,False,True,False,False
all789wallet/xteaqeqauj,-1,-1,-1,False,True,False,False
all789wallet/xteghhlkaq,-1,-1,-1,False,True,False,False
all789wallet/xuazid6icl,-1,-1,-1,False,True,False,False
all789wallet/xv7ptzzhre,-1,-1,-1,False,True,False,False
all789wallet/xw7a41ycps,-1,-1,-1,False,True,False,False
all789wallet/xwqkjtbomi,-1,-1,-1,False,True,False,False
all789wallet/xxhep4d85a,-1,-1,-1,False,True,False,False
all789wallet/y0cmxgfaeo,-1,-1,-1,False,True,False,False
all789wallet/y0uzysdgns,-1,-1,-1,False,True,False,False
all789wallet/y2805uvuol,-1,-1,-1,False,True,False,False
all789wallet/y2nrqnas4h,-1,-1,-1,False,True,False,False
all789wallet/y7bgglgpp4,-1,-1,-1,False,True,False,False
all789wallet/yarjxyssld,-1,-1,-1,False,True,False,False
all789wallet/ybjyqbt5yx,-1,-1,-1,False,True,False,False
all789wallet/ycb4npujor,-1,-1,-1,False,True,False,False
all789wallet/ycyppptrlh,-1,-1,-1,False,True,False,False
all789wallet/ydbb9um1wx,-1,-1,-1,False,True,False,False
all789wallet/yddej8kqiy,-1,-1,-1,False,True,False,False
all789wallet/yhbia0owrj,-1,-1,-1,False,True,False,False
all789wallet/ykumpo8sbn,-1,-1,-1,False,True,False,False
all789wallet/yofpyypn5y,-1,-1,-1,False,True,False,False
all789wallet/yqox42vsy0,-1,-1,-1,False,True,False,False
all789wallet/yrakapyl2h,-1,-1,-1,False,True,False,False
all789wallet/yrkb8seqz7,-1,-1,-1,False,True,False,False
