repo,stars,forks,watchers,deleted,private,archived,disabled
syed-nasar/java-udacity-course,0,0,0,False,False,False,False
syed-nasar/traccar,0,0,0,False,False,False,False
syed-naseer-abbas/api-calls,0,0,1,False,False,False,False
syed-naseer-abbas/covid-19app,0,0,1,False,False,False,False
syed-naseer-abbas/first2020,0,0,1,False,False,False,False
syed-naseer-abbas/firstreact,0,0,1,False,False,False,False
syed-naseer-abbas/myblogsstarter,0,0,1,False,False,False,False
syed-naseer-abbas/mycalcp001,0,0,1,False,False,False,False
syed-naseer-abbas/nextjs13,0,0,1,False,False,False,False
syed-naseer-abbas/nextjs13beta,0,0,1,False,False,False,False
syed-naseer-abbas/piaic95362---syed-naseer-abbas---dl-assignments,0,0,1,False,False,False,False
syed-naseer-abbas/starter,0,0,1,False,False,False,False
syed-naseer-abbas/tensorflow1,-1,-1,-1,False,True,False,False
syed-naseer-abbas/tensorflow_digit_recognition,-1,-1,-1,False,True,False,False
syed-naseer-abbas/todoapp2021,0,0,1,False,False,False,False
syed-naseer-abbas/typsscriptproject01,0,0,1,False,False,False,False
syed-nasimuddin/syed-nasimuddin,0,0,1,False,False,False,False
syed-nasir/myportfolio,0,0,1,False,False,False,False
syed-nasir/oibsip,0,0,1,False,False,False,False
syed-nasir/responsiveportfolio,0,0,1,False,False,False,False
syed-naufal-mahmood/github-spellcheck-cli,0,0,0,False,False,False,False
syed-naufal-mahmood/spellcheck-test-2,0,0,1,False,False,False,False
syed-naufal/c-projects,-1,-1,-1,False,True,False,False
syed-naufal/test,-1,-1,-1,False,True,False,False
syed-nawas-ahamed/kumaranwebapp,-1,-1,-1,False,True,False,False
syed-nawas-ahamed/newrepo,0,0,1,False,False,False,False
syed-nawas-ahamed/qb_augmentation,0,0,0,False,False,False,False
syed-nawas-ahamed/septemberdemo,-1,-1,-1,False,True,False,False
syed-nawas-ahamed/septemberrepository,-1,-1,-1,False,True,False,False
syed-nawas-ahamed/syed-nawas-ahamed,0,0,1,False,False,False,False
syed-nayl/combined-api-interns,0,0,1,False,False,False,False
syed-nayl/elphinstone-us-backend,0,0,1,False,False,False,False
syed-nayl/soldvsinvested,-1,-1,-1,False,True,False,False
syed-nazeer9/abc,-1,-1,-1,False,True,False,False
syed-nazeer9/apple,0,0,1,False,False,False,False
syed-nazeer9/assignment2,-1,-1,-1,False,True,False,False
syed-nazeer9/calculator-app,1,0,1,False,False,False,False
syed-nazeer9/form,0,0,1,False,False,False,False
syed-nazeer9/haha,-1,-1,-1,False,True,False,False
syed-nazeer9/html,-1,-1,-1,False,True,False,False
syed-nazeer9/html-css,1,0,1,False,False,False,False
syed-nazeer9/hz,-1,-1,-1,False,True,False,False
syed-nazeer9/js-assignment-pre,1,0,1,False,False,False,False
syed-nazeer9/js-short-course-smit,1,0,1,False,False,False,False
syed-nazeer9/mwd,-1,-1,-1,False,True,False,False
syed-nazeer9/my-web,-1,-1,-1,False,True,False,False
syed-nazeer9/myproject_2,-1,-1,-1,False,True,False,False
syed-nazeer9/nazeerkpasstimenahi,-1,-1,-1,False,True,False,False
syed-nazeer9/new-web,-1,-1,-1,False,True,False,False
syed-nazeer9/niknih,1,0,1,False,False,False,False
syed-nazeer9/ocean,-1,-1,-1,False,True,False,False
syed-nazeer9/ocean-web,0,0,1,False,False,False,False
syed-nazeer9/olx,1,0,1,False,False,False,False
syed-nazeer9/portfolio,0,0,1,False,False,False,False
syed-nazeer9/pre-post,1,0,1,False,False,False,False
syed-nazeer9/pre-post-assignment,-1,-1,-1,False,True,False,False
syed-nazeer9/project_1,-1,-1,-1,False,True,False,False
syed-nazeer9/reg-form,-1,-1,-1,False,True,False,False
syed-nazeer9/registration-form,-1,-1,-1,False,True,False,False
syed-nazeer9/saylani,0,0,1,False,False,False,False
syed-nazeer9/saylani-regis-form,-1,-1,-1,False,True,False,False
syed-nazeer9/saylani-registration-form,-1,-1,-1,False,True,False,False
syed-nazeer9/saylani-welfare,-1,-1,-1,False,True,False,False
syed-nazeer9/sylani,-1,-1,-1,False,True,False,False
syed-nazeer9/web,1,0,1,False,False,False,False
syed-nazeer9/web-assignment,-1,-1,-1,False,True,False,False
syed-nazeer9/web-ocean,-1,-1,-1,False,True,False,False
syed-nazeer9/xyz,-1,-1,-1,False,True,False,False
syed-nazeer9/yes,-1,-1,-1,False,True,False,False
syed-nazif-hassan/turtle-crossing-game,0,0,1,False,False,False,False
syed-nazir/bt,0,0,1,False,False,False,False
syed-nazir/bt5,0,0,1,False,False,False,False
syed-nazir/edge_project,0,0,1,False,False,False,False
syed-nazir/firstclasspractice_ssb334,0,0,1,False,False,False,False
syed-nazir/firsthtmlclassof_ssb334,-1,-1,-1,False,True,False,False
syed-nazir/jqui,0,0,1,False,False,False,False
syed-nazir/minimo,0,0,1,False,False,False,False
syed-nazir/quick_project,0,0,1,False,False,False,False
syed-nazir/tinyone,0,0,1,False,False,False,False
syed-nazir/wildlifewebsite,0,0,1,False,False,False,False
syed-nellinfotech/aml-global-config,-1,-1,-1,False,True,False,False
syed-netable/magento-2-better-popup,-1,-1,-1,False,True,False,False
syed-niaz/bellabeat-capstone-project,0,0,1,False,False,False,False
syed-niaz/niaz,-1,-1,-1,False,True,False,False
syed-niaz/niaz.github.io,0,0,1,False,False,False,False
syed-niaz/portfolio-projects,0,0,1,False,False,False,False
syed-niaz/syedniaz.github.io,-1,-1,-1,False,True,False,False
syed-niotic/badwebsites,0,0,2,False,False,False,False
syed-niotic/chatzard,0,0,2,False,False,False,False
syed-niotic/event-webscraper,0,1,2,False,False,False,False
syed-niotic/followpie,0,1,2,False,False,False,False
syed-niotic/hackerbuddy,0,0,2,False,False,False,False
syed-niotic/heur.io,2,0,3,False,False,False,False
syed-niotic/idc4u,0,0,2,False,False,False,False
syed-niotic/java-tutorial,-1,-1,-1,False,True,False,False
syed-niotic/javapractice,-1,-1,-1,False,True,False,False
syed-niotic/live-chat,0,0,2,False,False,False,False
syed-niotic/openmrs-universalwindowsapp,0,0,2,False,False,False,False
syed-niotic/robotics-java,0,0,2,False,False,False,False
syed-niotic/robotics-practice,0,0,2,False,False,False,False
syed-niotic/texting-ondemand,0,0,2,False,False,False,False
syed-niotic/vb6-assignments,0,0,2,False,False,False,False
syed-nisar/shoeapp,0,0,0,False,False,False,False
syed-nissarahmed/samplepublic-reopo,-1,-1,-1,False,True,False,False
syed-nodejs/node-ci,0,0,0,False,False,False,False
syed-nodejs/node-server,0,0,0,False,False,False,False
syed-nofel/syed-nofel,-1,-1,-1,False,True,False,False
syed-noman-nasim/prac-2,0,0,1,False,False,False,False
syed-noman-nasim/prac1,-1,-1,-1,False,True,False,False
syed-noor/dashboard,0,0,1,False,False,False,False
syed-noor/noor,0,0,1,False,False,False,False
syed-noor/simmi-foundation-home-page,0,0,1,False,False,False,False
syed-noor/syed-noor,0,0,1,False,False,False,False
syed-numaan/syed_ece_2022,0,0,1,False,False,False,False
syed-numan/the_inceptor,0,0,0,False,False,False,False
syed-nurul/demogit,0,0,1,False,False,False,False
syed-nust/proud-mal,2,1,1,False,False,False,False
syed-nust/robust-ensemble-network-en-,0,0,1,False,False,False,False
syed-oauj/chaos,0,0,1,False,False,False,False
syed-oauj/kerr_gw,0,0,1,False,False,False,False
syed-oauj/oauj_class,0,0,1,False,False,False,False
syed-oauj/pycbc_inj,0,0,1,False,False,False,False
syed-oauj/pycbc_tutorial,0,0,1,False,False,False,False
syed-oauj/srt_internship,1,0,1,False,False,False,False
syed-oauj/stochastic-gw,0,0,1,False,False,False,False
syed-oauj/stochasticgw,0,0,1,False,False,False,False
syed-oauj/test_hugging,0,0,1,False,False,False,False
syed-obaid/aj-hoth,0,0,1,False,False,False,False
syed-obaid/assigment,0,0,1,False,False,False,False
syed-obaid/assigment1,-1,-1,-1,False,True,False,False
syed-obaid/form,0,0,1,False,False,False,False
syed-obaid/gitwork,-1,-1,-1,False,True,False,False
syed-obaid/inputwork,0,0,1,False,False,False,False
syed-obaid/javawork,0,0,1,False,False,False,False
syed-obaid/newgit,0,0,1,False,False,False,False
syed-obaid/quiz,0,0,1,False,False,False,False
syed-obaid/quizapp,0,0,1,False,False,False,False
syed-obaid/todoapp,0,0,1,False,False,False,False
syed-obaid/todooapp,0,0,1,False,False,False,False
syed-obaid/todowork,0,0,1,False,False,False,False
syed-obaid/todoworkjs,0,0,1,False,False,False,False
syed-oju/ojurepo,0,0,1,False,False,False,False
syed-oleic/punchbox-c3-build,0,0,1,False,False,False,False
syed-omar-ali/calculator-in-c,0,0,1,False,False,False,False
syed-omar-ali/leetcode-setup-local-bot,1,0,1,False,False,False,False
syed-omar-ali/parking-lot-lld,0,0,1,False,False,False,False
syed-omar-ali/process-scheduling-simulation-with-gui,0,0,1,False,False,False,False
syed-omar-ali/shortest-path-dijkstra-s-algorithm-gui,2,5,1,False,False,False,False
syed-omar-ali/social-networking-model-zarf,0,0,1,False,False,False,False
syed-omar-ali/solution-of-karnaugh-map-in-java-with-gui,1,2,2,False,False,False,False
syed-omar-ali/tpo-website,0,0,1,False,False,False,False
syed-omar/syed_0512,0,0,1,False,False,False,False
syed-omer-farrukh/python-random-quote,0,0,1,False,False,False,False
syed-omer-farrukh/random-color-generator,0,0,0,False,False,False,False
syed-ops-sys/danial01,0,0,1,False,False,False,False
syed-ops-sys/fyp,0,0,1,False,False,False,False
syed-ops-sys/predicto-fyp,0,0,0,False,False,False,False
syed-ops-sys/s,0,0,1,False,False,False,False
syed-ops-sys/software-construction,0,0,1,False,False,False,False
syed-ops/s.linoop,0,0,1,False,False,False,False
syed-osama-hassan/angular,0,0,1,False,False,False,False
syed-osama-hassan/angular-binding,-1,-1,-1,False,True,False,False
syed-osama-hassan/angular-hello-world,-1,-1,-1,False,True,False,False
syed-osama-hassan/bootcamp-react-app,-1,-1,-1,False,True,False,False
syed-osama-hassan/bootcamp2020_fetchingdatawithreact,0,0,1,False,False,False,False
syed-osama-hassan/bootcamp2020_fullstackwebdevelopment,0,0,1,False,False,False,False
syed-osama-hassan/contact-list-react,0,0,1,False,False,False,False
syed-osama-hassan/dart,0,0,1,False,False,False,False
syed-osama-hassan/data-mining,0,0,1,False,False,False,False
syed-osama-hassan/day2-react-basics,0,0,1,False,False,False,False
syed-osama-hassan/day3-react-basics,0,0,1,False,False,False,False
syed-osama-hassan/expense-tracker-app-react,0,0,1,False,False,False,False
syed-osama-hassan/flutter-hello-world,0,0,1,False,False,False,False
syed-osama-hassan/heartdiseaseprediction_project,0,0,1,False,False,False,False
syed-osama-hassan/html,-1,-1,-1,False,True,False,False
syed-osama-hassan/java-reflection,0,0,1,False,False,False,False
syed-osama-hassan/jenkinsdemo,0,0,1,False,False,False,False
syed-osama-hassan/jsf_project,-1,-1,-1,False,True,False,False
syed-osama-hassan/junit5_mockito,0,0,1,False,False,False,False
syed-osama-hassan/lmao3d_unityapp,0,0,1,False,False,False,False
syed-osama-hassan/login-page-flutter,0,0,1,False,False,False,False
syed-osama-hassan/multithreading,0,0,1,False,False,False,False
syed-osama-hassan/newproject,-1,-1,-1,False,True,False,False
syed-osama-hassan/piaic_quarter2,0,0,1,False,False,False,False
syed-osama-hassan/react-animation-project4a,0,0,1,False,False,False,False
syed-osama-hassan/react-animations-project,0,0,1,False,False,False,False
syed-osama-hassan/react-contextapi,0,0,1,False,False,False,False
syed-osama-hassan/react-contextapi-usereducer-practice,0,0,1,False,False,False,False
syed-osama-hassan/react-router-nike-store,0,0,1,False,False,False,False
syed-osama-hassan/react-typescript-quizapp-practise,0,0,1,False,False,False,False
syed-osama-hassan/react-web-animations-red-queen-race,-1,-1,-1,False,True,False,False
syed-osama-hassan/react_typescript_quizapp,0,0,1,False,False,False,False
syed-osama-hassan/server-management-spring-boot,0,0,1,False,False,False,False
syed-osama-hassan/server-management-web,0,0,1,False,False,False,False
syed-osama-hassan/software-construction-lab-assignment,-1,-1,-1,False,True,False,False
syed-osama-hassan/software-construction-lab-assignment-1,-1,-1,-1,False,True,False,False
syed-osama-hassan/spring-batch,0,0,1,False,False,False,False
syed-osama-hassan/spring-boot-crud,0,0,1,False,False,False,False
syed-osama-hassan/spring-boot-practice,0,0,1,False,False,False,False
syed-osama-hassan/spring-security,0,0,1,False,False,False,False
syed-osama-hassan/struts2-basics,0,0,1,False,False,False,False
syed-osama-hassan/typescript,0,0,1,False,False,False,False
syed-osama-hassan/uff,-1,-1,-1,False,True,False,False
syed-osama-hassan/zilfra,0,0,1,False,False,False,False
syed-osama-hussain/avl-tree,0,0,1,False,False,False,False
syed-osama-hussain/brian2,0,0,1,False,False,False,False
syed-osama-hussain/cc-project,0,0,2,False,False,False,False
syed-osama-hussain/cerebro,-1,-1,-1,False,True,False,False
syed-osama-hussain/cg-lab-6-7,0,0,2,False,False,False,False
syed-osama-hussain/cg-lab1-4,0,0,2,False,False,False,False
syed-osama-hussain/color-game,0,0,1,False,False,False,False
syed-osama-hussain/cryptography-project,0,0,2,False,False,False,False
syed-osama-hussain/dvd-collection,-1,-1,-1,False,True,False,False
syed-osama-hussain/form-app,-1,-1,-1,False,True,False,False
syed-osama-hussain/form-builder,0,0,2,False,False,False,False
syed-osama-hussain/gravitational-motion-simulator,0,0,2,False,False,False,False
syed-osama-hussain/imagined-speech-prediction-from-eeg,0,0,1,False,False,False,False
syed-osama-hussain/infix-to-prefix,0,0,1,False,False,False,False
syed-osama-hussain/jspp-javasscript-plus-plus,0,0,2,False,False,False,False
syed-osama-hussain/mobile-wave,0,0,1,False,False,False,False
syed-osama-hussain/movie-app,0,0,1,False,False,False,False
syed-osama-hussain/mr.googlehead,0,0,2,False,False,False,False
syed-osama-hussain/navigation-system-for-ubit,0,0,1,False,False,False,False
syed-osama-hussain/node-form-builder,0,0,2,False,False,False,False
syed-osama-hussain/node-movie-service,1,0,2,False,False,False,False
syed-osama-hussain/poliastro,0,0,1,False,False,False,False
syed-osama-hussain/productive-at-home,0,0,1,False,False,False,False
syed-osama-hussain/protecht,0,0,2,False,False,False,False
syed-osama-hussain/python-blog-app,0,0,1,False,False,False,False
syed-osama-hussain/quiz-app,0,0,2,False,False,False,False
syed-osama-hussain/rozcar-web,-1,-1,-1,False,True,False,False
syed-osama-hussain/sales-and-distribution,0,0,1,False,False,False,False
syed-osama-hussain/search-engine,0,0,2,False,False,False,False
syed-osama-hussain/supplychain,-1,-1,-1,False,True,False,False
syed-osama-hussain/three-js-practice,0,0,2,False,False,False,False
syed-osama-hussain/to-do-list,0,0,1,False,False,False,False
syed-osama-hussain/traffic-signal,0,0,2,False,False,False,False
