repo,stars,forks,watchers,deleted,private,archived,disabled
gatequality/angular-jest-component-it,-1,-1,-1,False,True,False,False
gatequality/angular-typecript-ex,-1,-1,-1,False,True,False,False
gatequality/another-react-course,-1,-1,-1,False,True,False,False
gatequality/answer-library,-1,-1,-1,False,True,False,False
gatequality/antiredux,-1,-1,-1,False,True,False,False
gatequality/anytime,-1,-1,-1,False,True,False,False
gatequality/anytime-library,-1,-1,-1,False,True,False,False
gatequality/aodf,-1,-1,-1,False,True,False,False
gatequality/api_mercadolibre_reacjs,-1,-1,-1,False,True,False,False
gatequality/api_nlw4,-1,-1,-1,False,True,False,False
gatequality/api_products,-1,-1,-1,False,True,False,False
gatequality/apointment-with-react,-1,-1,-1,False,True,False,False
gatequality/apollo-client-example,-1,-1,-1,False,True,False,False
gatequality/apollo-gql-tut-server,-1,-1,-1,False,True,False,False
gatequality/apollo-graphql-express-objection-server,-1,-1,-1,False,True,False,False
gatequality/apollo-local-state-todos,-1,-1,-1,False,True,False,False
gatequality/apollographql,-1,-1,-1,False,True,False,False
gatequality/app,-1,-1,-1,False,True,False,False
gatequality/app-react,-1,-1,-1,False,True,False,False
gatequality/app-social-condominium,-1,-1,-1,False,True,False,False
gatequality/appiness_react-assignment,-1,-1,-1,False,True,False,False
gatequality/arabic-speaker,-1,-1,-1,False,True,False,False
gatequality/arrow-controlled-tv-site,-1,-1,-1,False,True,False,False
gatequality/artigos_api,-1,-1,-1,False,True,False,False
gatequality/as-utils,-1,-1,-1,False,True,False,False
gatequality/askmovie,-1,-1,-1,False,True,False,False
gatequality/asml-assessment,-1,-1,-1,False,True,False,False
gatequality/aspnetcoremvcwithreact,-1,-1,-1,False,True,False,False
gatequality/astradot-assignment,-1,-1,-1,False,True,False,False
gatequality/async-combiner,-1,-1,-1,False,True,False,False
gatequality/atlas,-1,-1,-1,False,True,False,False
gatequality/atomico-diff,-1,-1,-1,False,True,False,False
gatequality/audio-react,-1,-1,-1,False,True,False,False
gatequality/auth-react-native,-1,-1,-1,False,True,False,False
gatequality/authentications,-1,-1,-1,False,True,False,False
gatequality/authorquiz,-1,-1,-1,False,True,False,False
gatequality/autoit-advanced-descriptor,-1,-1,-1,False,True,False,False
gatequality/automaton,-1,-1,-1,False,True,False,False
gatequality/autonomous-store-simulator,-1,-1,-1,False,True,False,False
gatequality/autopay,-1,-1,-1,False,True,False,False
gatequality/av-money,-1,-1,-1,False,True,False,False
gatequality/awesomebooks-frontend,-1,-1,-1,False,True,False,False
gatequality/aws-cdk-study-app,-1,-1,-1,False,True,False,False
gatequality/aws-fargate-task-runner-demo,-1,-1,-1,False,True,False,False
gatequality/axilisjsschool,-1,-1,-1,False,True,False,False
gatequality/axios-ts,-1,-1,-1,False,True,False,False
gatequality/ayo-dolan,-1,-1,-1,False,True,False,False
gatequality/azanapp,-1,-1,-1,False,True,False,False
gatequality/azure-and-dapr-identity-example,-1,-1,-1,False,True,False,False
gatequality/babel-plugin-dev-debug,-1,-1,-1,False,True,False,False
gatequality/babylon.js,-1,-1,-1,False,True,False,False
gatequality/babylon.js-1,-1,-1,-1,False,True,False,False
gatequality/backend-node,-1,-1,-1,False,True,False,False
gatequality/backlog-gas-example,-1,-1,-1,False,True,False,False
gatequality/backstage-react,-1,-1,-1,False,True,False,False
gatequality/bar-builder,-1,-1,-1,False,True,False,False
gatequality/barberapp,-1,-1,-1,False,True,False,False
gatequality/barriga-roofing-co,-1,-1,-1,False,True,False,False
gatequality/baseui-bundle-size,-1,-1,-1,False,True,False,False
gatequality/basic-catalogue-react,-1,-1,-1,False,True,False,False
gatequality/basic-reactjs-template,-1,-1,-1,False,True,False,False
gatequality/battle2codeapp,-1,-1,-1,False,True,False,False
gatequality/battleships,-1,-1,-1,False,True,False,False
gatequality/bbbboard,-1,-1,-1,False,True,False,False
gatequality/bbloginapp,-1,-1,-1,False,True,False,False
gatequality/be-the-hero-frontend,-1,-1,-1,False,True,False,False
gatequality/beauty_point_dashboard,-1,-1,-1,False,True,False,False
gatequality/behappywithme2,-1,-1,-1,False,True,False,False
gatequality/bg-games-service,-1,-1,-1,False,True,False,False
gatequality/bill-split,-1,-1,-1,False,True,False,False
gatequality/bills,-1,-1,-1,False,True,False,False
gatequality/binance-widget,-1,-1,-1,False,True,False,False
gatequality/bird-cage,-1,-1,-1,False,True,False,False
gatequality/bit,-1,-1,-1,False,True,False,False
gatequality/blbc_redux,-1,-1,-1,False,True,False,False
gatequality/blip-web-toolkit,-1,-1,-1,False,True,False,False
gatequality/bloc-chat-react,-1,-1,-1,False,True,False,False
gatequality/block_app,-1,-1,-1,False,True,False,False
gatequality/blockchain-impl,-1,-1,-1,False,True,False,False
gatequality/blockchain-typescript,-1,-1,-1,False,True,False,False
gatequality/blog.example.com,-1,-1,-1,False,True,False,False
gatequality/blog_new,-1,-1,-1,False,True,False,False
gatequality/blogeditor,-1,-1,-1,False,True,False,False
gatequality/blubus,-1,-1,-1,False,True,False,False
gatequality/bluefish-ts,-1,-1,-1,False,True,False,False
gatequality/bmi-calc,-1,-1,-1,False,True,False,False
gatequality/bnext,-1,-1,-1,False,True,False,False
gatequality/boilerplate-mern-stack,-1,-1,-1,False,True,False,False
gatequality/boilerplate-react,-1,-1,-1,False,True,False,False
gatequality/bolbir,-1,-1,-1,False,True,False,False
gatequality/bomb-defuse-utils,-1,-1,-1,False,True,False,False
gatequality/book-api,-1,-1,-1,False,True,False,False
gatequality/book-party-code-along,-1,-1,-1,False,True,False,False
gatequality/bookmasterfinal,-1,-1,-1,False,True,False,False
gatequality/books_authors_graphql,-1,-1,-1,False,True,False,False
gatequality/books_info,-1,-1,-1,False,True,False,False
gatequality/booktradingclub,-1,-1,-1,False,True,False,False
gatequality/bootcamp-gostack,-1,-1,-1,False,True,False,False
gatequality/bootcamp-gostack-modulo-07,-1,-1,-1,False,True,False,False
gatequality/bootcamp-jbunyadzade-finalproject,-1,-1,-1,False,True,False,False
gatequality/bootcamp-react-redux,-1,-1,-1,False,True,False,False
gatequality/bootcampgostackmodulo09,-1,-1,-1,False,True,False,False
gatequality/brand_portfolio,-1,-1,-1,False,True,False,False
gatequality/breeds-size,-1,-1,-1,False,True,False,False
gatequality/broken-link-checker-action,-1,-1,-1,False,True,False,False
gatequality/budget-api-nestjs,-1,-1,-1,False,True,False,False
gatequality/bugtrackerjhipster,-1,-1,-1,False,True,False,False
gatequality/build-zoo-handler,-1,-1,-1,False,True,False,False
gatequality/buoi22,-1,-1,-1,False,True,False,False
gatequality/burger-builder,-1,-1,-1,False,True,False,False
gatequality/burger-builder-context,-1,-1,-1,False,True,False,False
gatequality/burgerbuilder,-1,-1,-1,False,True,False,False
gatequality/busca-voos,-1,-1,-1,False,True,False,False
gatequality/buscalivrosreactapiscrollinfinito,-1,-1,-1,False,True,False,False
gatequality/bynk182,-1,-1,-1,False,True,False,False
gatequality/caesar-cipher-cli,-1,-1,-1,False,True,False,False
gatequality/calculadora-de-horas-de-trabajo,-1,-1,-1,False,True,False,False
gatequality/calculator,-1,-1,-1,False,True,False,False
gatequality/calculator-app,-1,-1,-1,False,True,False,False
gatequality/calltrackvoipbackend,-1,-1,-1,False,True,False,False
gatequality/calor-io,-1,-1,-1,False,True,False,False
gatequality/candy-box-react,-1,-1,-1,False,True,False,False
gatequality/capynote,-1,-1,-1,False,True,False,False
gatequality/carbon-cra-2,-1,-1,-1,False,True,False,False
gatequality/card-game-app,-1,-1,-1,False,True,False,False
gatequality/card-matching-game,-1,-1,-1,False,True,False,False
gatequality/cargo-dep-bot,-1,-1,-1,False,True,False,False
gatequality/cart-list,-1,-1,-1,False,True,False,False
gatequality/cartoligas-frontend,-1,-1,-1,False,True,False,False
gatequality/casting-complex,-1,-1,-1,False,True,False,False
gatequality/cdk-remote-stack,-1,-1,-1,False,True,False,False
gatequality/cello,-1,-1,-1,False,True,False,False
gatequality/cerp_learning,-1,-1,-1,False,True,False,False
gatequality/challenge-01-nodejs-ignite,-1,-1,-1,False,True,False,False
gatequality/challenge4-shopping-cart-codenation,-1,-1,-1,False,True,False,False
gatequality/character-copy,-1,-1,-1,False,True,False,False
gatequality/chat,-1,-1,-1,False,True,False,False
gatequality/chat-app,-1,-1,-1,False,True,False,False
gatequality/chat-application,-1,-1,-1,False,True,False,False
gatequality/chat-backend,-1,-1,-1,False,True,False,False
gatequality/chat_messenger_node_react,-1,-1,-1,False,True,False,False
gatequality/chatter,-1,-1,-1,False,True,False,False
gatequality/cheerios,-1,-1,-1,False,True,False,False
gatequality/chiropracticapp,-1,-1,-1,False,True,False,False
gatequality/choiceside,-1,-1,-1,False,True,False,False
gatequality/chromatic-storybook-demo,-1,-1,-1,False,True,False,False
gatequality/chromecaster,-1,-1,-1,False,True,False,False
gatequality/chromohome,-1,-1,-1,False,True,False,False
gatequality/city-explorer-react-front-end,-1,-1,-1,False,True,False,False
gatequality/cityinfo,-1,-1,-1,False,True,False,False
gatequality/cizedigital_frontend,-1,-1,-1,False,True,False,False
gatequality/classroom-live-frontend,-1,-1,-1,False,True,False,False
gatequality/clean-architecture-tdd-frontend-project,-1,-1,-1,False,True,False,False
gatequality/clean-react,-1,-1,-1,False,True,False,False
gatequality/clear-wealther,-1,-1,-1,False,True,False,False
gatequality/clever-todo-list-ts,-1,-1,-1,False,True,False,False
gatequality/cleverbot,-1,-1,-1,False,True,False,False
gatequality/clicky_game,-1,-1,-1,False,True,False,False
gatequality/clobaz,-1,-1,-1,False,True,False,False
gatequality/closeoutsideclick,-1,-1,-1,False,True,False,False
gatequality/clothesstore-experimentality,-1,-1,-1,False,True,False,False
gatequality/clothing-react,-1,-1,-1,False,True,False,False
gatequality/cloudformation-audio-metadata,-1,-1,-1,False,True,False,False
gatequality/clubhouse,-1,-1,-1,False,True,False,False
gatequality/coc-cssmodules,-1,-1,-1,False,True,False,False
gatequality/codacytest,-1,-1,-1,False,True,False,False
gatequality/code,-1,-1,-1,False,True,False,False
gatequality/codebase,-1,-1,-1,False,True,False,False
gatequality/codesessions,-1,-1,-1,False,True,False,False
gatequality/codey-mobile,-1,-1,-1,False,True,False,False
gatequality/coffee-with-me-app,-1,-1,-1,False,True,False,False
gatequality/coffeeshop-library-rabbit,-1,-1,-1,False,True,False,False
gatequality/cohort-33-class-website,-1,-1,-1,False,True,False,False
gatequality/coin-counter,-1,-1,-1,False,True,False,False
gatequality/collect-the-square,-1,-1,-1,False,True,False,False
gatequality/color-preview,-1,-1,-1,False,True,False,False
gatequality/complex,-1,-1,-1,False,True,False,False
gatequality/component,-1,-1,-1,False,True,False,False
gatequality/componentsapp,-1,-1,-1,False,True,False,False
gatequality/composure,-1,-1,-1,False,True,False,False
gatequality/compounding-frontend,-1,-1,-1,False,True,False,False
gatequality/confusion-restaurant-app,-1,-1,-1,False,True,False,False
gatequality/contactlist,-1,-1,-1,False,True,False,False
gatequality/contacts,-1,-1,-1,False,True,False,False
gatequality/controle-financeiro,-1,-1,-1,False,True,False,False
gatequality/convert-class-to-hook,-1,-1,-1,False,True,False,False
gatequality/corona-country-react-native,-1,-1,-1,False,True,False,False
gatequality/corona-tracker,-1,-1,-1,False,True,False,False
gatequality/coursera-react,-1,-1,-1,False,True,False,False
gatequality/covid-19,-1,-1,-1,False,True,False,False
gatequality/covid-19-estimator,-1,-1,-1,False,True,False,False
gatequality/covid-19-tracker,-1,-1,-1,False,True,False,False
gatequality/covid19_tracker,-1,-1,-1,False,True,False,False
gatequality/covid_tracker,-1,-1,-1,False,True,False,False
gatequality/cr-tips,-1,-1,-1,False,True,False,False
gatequality/cra-state-props-modal,-1,-1,-1,False,True,False,False
gatequality/crae-starter,-1,-1,-1,False,True,False,False
gatequality/craudiofunding,-1,-1,-1,False,True,False,False
gatequality/create-app,-1,-1,-1,False,True,False,False
gatequality/create-react-app,-1,-1,-1,False,True,False,False
gatequality/create-react-app-typescript-ejected,-1,-1,-1,False,True,False,False
gatequality/crm,-1,-1,-1,False,True,False,False
gatequality/crowdbotics-modules-10-17,-1,-1,-1,False,True,False,False
gatequality/crown-clothing,-1,-1,-1,False,True,False,False
gatequality/crud-nest,-1,-1,-1,False,True,False,False
gatequality/crud-react,-1,-1,-1,False,True,False,False
gatequality/crudapp,-1,-1,-1,False,True,False,False
gatequality/crwn-clothing,-1,-1,-1,False,True,False,False
gatequality/crypto-folio,-1,-1,-1,False,True,False,False
gatequality/crypto-orderbook-api,-1,-1,-1,False,True,False,False
gatequality/crypto_graphs,-1,-1,-1,False,True,False,False
gatequality/cryptocoin-portal,-1,-1,-1,False,True,False,False
