repo,stars,forks,watchers,deleted,private,archived,disabled
marcosescobar/intro-a-informatica,-1,-1,-1,False,True,False,False
marcosescobar/javatutorial,0,0,1,False,False,False,False
marcosescobar/marcosescobar,0,0,1,False,False,False,False
marcosescobar/primerexamenii,-1,-1,-1,False,True,False,False
marcosescobar/programacionimperativa,-1,-1,-1,False,True,False,False
marcosescobar/udemy-desarrollowebcompleto,-1,-1,-1,False,True,False,False
marcosescobar1/ecotel,0,0,1,False,False,False,False
marcosescobar1/minipipo-escobar,-1,-1,-1,False,True,False,False
marcosescobar1/tienda-marcos-escobar,-1,-1,-1,False,True,False,False
marcosescobar99/marcosescobar99,0,0,1,False,False,False,False
marcosescobarf/curso.prep.henry,0,0,0,False,False,False,False
marcosescobarr/asponetcoremicroservices,-1,-1,-1,False,True,False,False
marcosescobarr/band_names_front,0,0,1,False,False,False,False
marcosescobarr/band_names_server,0,0,1,False,False,False,False
marcosescobarr/bc-test,-1,-1,-1,False,True,False,False
marcosescobarr/book_app,0,0,1,False,False,False,False
marcosescobarr/citas,-1,-1,-1,False,True,False,False
marcosescobarr/construapp-webapi,-1,-1,-1,False,True,False,False
marcosescobarr/cotizador-de-autos,-1,-1,-1,False,True,False,False
marcosescobarr/creating,-1,-1,-1,False,True,False,False
marcosescobarr/crm-api,-1,-1,-1,False,True,False,False
marcosescobarr/crm-front,-1,-1,-1,False,True,False,False
marcosescobarr/eclass-test,0,0,1,False,False,False,False
marcosescobarr/flutter-animations,0,0,1,False,False,False,False
marcosescobarr/google-speech-react-node,-1,-1,-1,False,True,False,False
marcosescobarr/google-speech-server,0,0,1,False,False,False,False
marcosescobarr/intento-de-hakaton,-1,-1,-1,False,True,False,False
marcosescobarr/kora-api,-1,-1,-1,False,True,False,False
marcosescobarr/mern-task,-1,-1,-1,False,True,False,False
marcosescobarr/mokap,0,0,1,False,False,False,False
marcosescobarr/music_player,0,0,1,False,False,False,False
marcosescobarr/netcore-test,-1,-1,-1,False,True,False,False
marcosescobarr/nhamomarandu,0,0,1,False,False,False,False
marcosescobarr/personix,0,0,1,False,False,False,False
marcosescobarr/portfolio,-1,-1,-1,False,True,False,False
marcosescobarr/presupuesto,-1,-1,-1,False,True,False,False
marcosescobarr/scraping-api,-1,-1,-1,False,True,False,False
marcosescobarr/shoes_app,-1,-1,-1,False,True,False,False
marcosescobarr/shoesapp,0,0,1,False,False,False,False
marcosescobarr/stock-scraping,0,0,1,False,False,False,False
marcosescobarr/stock-scrapping,0,0,1,False,False,False,False
marcosescobarr/test,-1,-1,-1,False,True,False,False
marcosescobarr/test-pa-josias,-1,-1,-1,False,True,False,False
marcosescobarr/vacunacionreportes,0,0,1,False,False,False,False
marcosescobarr/vue-challenge,0,0,1,False,False,False,False
marcosescorche/marcos,0,0,1,False,False,False,False
marcosescudero/barcode,0,0,1,False,False,False,False
marcosescudero/expenses,0,0,1,False,False,False,False
marcosescudero/ginv,-1,-1,-1,False,True,False,False
marcosescudero/inv,0,0,0,False,False,False,False
marcosescudero/lands,0,0,0,False,False,False,False
marcosescudero/sales,0,0,1,False,False,False,False
marcosesepe/programing,0,0,0,False,False,False,False
marcosesfuerte50/js-q2msho,0,0,0,False,False,False,False
marcosesgueva1986/woolworthswebtest,0,0,1,False,False,False,False
marcosesl/marcosesl,0,0,1,False,False,False,False
marcosesmeraldino/anagramas-php,0,0,0,False,False,False,False
marcosesmeraldino/aphonsiano,0,0,2,False,False,False,False
marcosesmeraldino/aula0501,-1,-1,-1,False,True,False,False
marcosesmeraldino/aula0601,-1,-1,-1,False,True,False,False
marcosesmeraldino/casadocodigo,-1,-1,-1,False,True,False,False
marcosesmeraldino/crud-bootstrap-php,-1,-1,-1,False,True,False,False
marcosesmeraldino/datumteste,-1,-1,-1,False,True,False,False
marcosesmeraldino/desafiobackend,0,0,1,False,False,False,False
marcosesmeraldino/email-bounce,0,0,0,False,False,False,False
marcosesmeraldino/likesequation,-1,-1,-1,False,True,False,False
marcosesmeraldino/locadora-api,0,0,0,False,False,False,False
marcosesmeraldino/locadora-backend,-1,-1,-1,False,True,False,False
marcosesmeraldino/masterpoll,-1,-1,-1,False,True,False,False
marcosesmeraldino/smartgroup,-1,-1,-1,False,True,False,False
marcosesmeraldino/smartgroup-backend-java,0,0,0,False,False,False,False
marcosesmeraldino/smartgroup-backend-node,0,0,0,False,False,False,False
marcosesmeraldino/smartgroup-crud-php,-1,-1,-1,False,True,False,False
marcosesmeraldino/smartgroup-frontend-web,0,0,0,False,False,False,False
marcosesmeraldino/smartgroup-php,-1,-1,-1,False,True,False,False
marcosesmeraldino/whatsapp-webhook-api,-1,-1,-1,False,True,False,False
marcosesoares/datasciencecoursera,0,0,1,False,False,False,False
marcosesousa/doc-processos-editoriais,-1,-1,-1,False,True,False,False
marcosesousa/journaledit,0,0,1,False,False,False,False
marcosesp98/proyectofinal,0,0,1,False,False,False,False
marcosespa/ap1_midterm,0,0,0,False,False,False,False
marcosespa/batterys,0,0,1,False,False,False,False
marcosespa/integradora-2,0,0,1,False,False,False,False
marcosespa/integradora3,0,0,1,False,False,False,False
marcosespa/tallergit,0,0,1,False,False,False,False
marcosespec/api-go,0,0,1,False,False,False,False
marcosesperon/docker-php-mysql,0,0,1,False,False,False,False
marcosesperon/jquery.rowspanizer.js,30,14,3,False,False,False,False
marcosesperon/messi,143,118,24,False,False,False,False
marcosesperon/speech.js,0,0,1,False,False,False,False
marcosespi95/hello-world,0,0,0,False,False,False,False
marcosespindola/genmemes,0,0,1,False,False,False,False
marcosespindola04/expreso-lestani,1,0,1,False,False,False,False
marcosespindola04/expreso-lestani-master,0,0,1,False,False,False,False
marcosespindola04/frontend,0,0,1,False,False,False,False
marcosespindola04/marcosespindola04,0,0,1,False,False,False,False
marcosespinom/python,0,0,1,False,False,False,False
marcosespinosa/05_testinggrounds,0,0,0,False,False,False,False
marcosespinosa/battletank,0,0,0,False,False,False,False
marcosespinosa/my-app,0,0,1,False,False,False,False
marcosespinosa28/dise-o,0,0,1,False,False,False,False
marcosespinosa28/ecommerce_olympus,0,0,1,False,False,False,False
marcosespinosa28/fruteria,-1,-1,-1,False,True,False,False
marcosespinosa28/marcosespinosa,0,0,1,False,False,False,False
marcosespinosa28/olympus,0,0,1,False,False,False,False
marcosespinosa28/personal,0,0,1,False,False,False,False
marcosespinosa28/portafolio,0,0,1,False,False,False,False
marcosespinosa28/primerapaginaweb,0,0,1,False,False,False,False
marcosespinosa28/proyecto,0,0,1,False,False,False,False
marcosespinosa28/tiendanec,0,0,1,False,False,False,False
marcosespinosa28/tiendanec2,0,0,1,False,False,False,False
marcosespinosadev/referidos,0,0,1,False,False,False,False
marcosespinoza-9/aboutme_2,-1,-1,-1,False,True,False,False
marcosespinoza-9/aboutme_linerlayout,0,0,1,False,False,False,False
marcosespinoza-9/aboutme_practica_guiada,0,0,1,False,False,False,False
marcosespinoza-9/aboutmelinerlayout,0,0,1,False,False,False,False
marcosespinoza-9/colormyviews,-1,-1,-1,False,True,False,False
marcosespinoza-9/dados,0,0,1,False,False,False,False
marcosespinoza-9/mirollera,0,0,1,False,False,False,False
marcosespinoza-9/programaci-n-web-1,0,0,1,False,False,False,False
marcosespinoza-9/progrmacion-web_react-avance-2,0,0,1,False,False,False,False
marcosespinoza-9/proyectotopicoreact,0,0,1,False,False,False,False
marcosespinoza-9/react-intro,0,0,1,False,False,False,False
marcosespinoza-9/repositoriomovil_1,-1,-1,-1,False,True,False,False
marcosespinoza-9/tabla-de-multiplicar-operacion_b-sica-factorial,0,0,1,False,False,False,False
marcosespo/prep-course,0,0,0,False,False,False,False
marcosesposito/newhope,0,0,1,False,False,False,False
marcosesposito/textkernel,-1,-1,-1,False,True,False,False
marcosesquivel/creando__aplicacion_con_react,0,0,1,False,False,False,False
marcosesquivel/creando_nuestras_propias_apis,0,0,1,False,False,False,False
marcosesquivel/crud1-2,0,0,1,False,False,False,False
marcosesquivel/emilia,0,0,1,False,False,False,False
marcosesquivel/eventos,0,0,1,False,False,False,False
marcosesquivel/gitcomm,-1,-1,-1,False,True,False,False
marcosesquivel/html,-1,-1,-1,False,True,False,False
marcosesquivel/interactuando_con_formularios,0,0,1,False,False,False,False
marcosesquivel/kitchen,-1,-1,-1,False,True,False,False
marcosesquivel/kitchening,0,0,1,False,False,False,False
marcosesquivel/manipulando-objetos-javascript,-1,-1,-1,False,True,False,False
marcosesquivel/mercado_liebre,0,0,1,False,False,False,False
marcosesquivel/middlewares,0,0,1,False,False,False,False
marcosesquivel/pimienta-sal,0,0,1,False,False,False,False
marcosesquivel/practicahtml,-1,-1,-1,False,True,False,False
marcosesquivel/proyectos,-1,-1,-1,False,True,False,False
marcosesquivel/prueba2,-1,-1,-1,False,True,False,False
marcosesquivel/pruebagit,-1,-1,-1,False,True,False,False
marcosesquivel/relacion_crud,0,0,1,False,False,False,False
marcosesquivel/session_cookies,0,0,1,False,False,False,False
marcosesser/a,-1,-1,-1,False,True,False,False
marcosesser/api_cidades,0,0,1,False,False,False,False
marcosesser/projeto1,-1,-1,-1,False,True,False,False
marcosesser/projetos,-1,-1,-1,False,True,False,False
marcosessolo/prova,0,0,1,False,False,False,False
marcosest29/melanomaskincancer,0,0,0,False,False,False,False
marcosestebanmaciel/amazingevents_maciel,0,0,1,False,False,False,False
marcosestebanmaciel/github-marcos-mdhl_maciel,0,0,1,False,False,False,False
marcosestebanmaciel/github_marcos-mdhl_maciel,-1,-1,-1,False,True,False,False
marcosestebanmaciel/portafolios,0,0,1,False,False,False,False
marcosestebanmaciel/portfolio,0,0,1,False,False,False,False
marcosestech/acelerometro_android_marcoszabala,0,0,1,False,False,False,False
marcosestech/android_proyectofinal_nfc,0,0,1,False,False,False,False
marcosestech/androidrealm_marcoszabala,0,0,1,False,False,False,False
marcosestech/androidstudio_layouts_marcoszabala,0,0,1,False,False,False,False
marcosestech/androidstudio_listjson_marcoszabala,0,0,1,False,False,False,False
marcosestech/androidstudio_marcoszabala_ejerciciotablegrid,0,0,1,False,False,False,False
marcosestech/androidstudio_marcoszabala_entrega2_captura1,0,0,1,False,False,False,False
marcosestech/androidstudio_marcoszabala_entrega2_captura3,0,0,1,False,False,False,False
marcosestech/androidstudio_marcoszabala_tartas,0,0,1,False,False,False,False
marcosestech/calculadorallmm_marcoszabala,0,0,1,False,False,False,False
marcosestech/cheatsheet_marcoszabala,0,0,1,False,False,False,False
marcosestech/codelab_marcoszabala_androidstudio,0,0,1,False,False,False,False
marcosestech/dam_llmm_marcoszabala_curriculum,0,0,1,False,False,False,False
marcosestech/ejercicio_2_dam_poo_marcoszabala,0,0,1,False,False,False,False
marcosestech/ejercicio_4_dam_poo_marcoszabala,0,0,1,False,False,False,False
marcosestech/examenandroid2estech_marcos_zabala_rodr-guez,0,0,1,False,False,False,False
marcosestech/fabulathreads_marcoszabala,0,0,1,False,False,False,False
marcosestech/formulario_marcoszabala_dam,0,0,1,False,False,False,False
marcosestech/giroscopio_marcoszabala_androidstudio,0,0,1,False,False,False,False
marcosestech/index1,0,0,1,False,False,False,False
marcosestech/ios_primergit,0,0,2,False,False,False,False
marcosestech/jquery_formulario_marcoszabala,0,0,1,False,False,False,False
marcosestech/listas_marcoszabala_androidstudio,0,0,1,False,False,False,False
marcosestech/marcoszabala_calculadora_llmm,0,0,1,False,False,False,False
marcosestech/marcoszabala_llmm_calculadora,0,0,1,False,False,False,False
marcosestech/marcoszabala_llmm_entrega2,0,0,1,False,False,False,False
marcosestech/retrofitrick-morty_marcoszabala,0,0,1,False,False,False,False
marcosestech/threads_marcoszabala,0,0,1,False,False,False,False
marcosestech/vue3_marcoszabala,0,0,1,False,False,False,False
marcosestech/vue4_marcoszabala,0,0,1,False,False,False,False
marcosestech/vue_2_marcoszabala,0,0,1,False,False,False,False
marcosestech/vue_5,0,0,1,False,False,False,False
marcosestech/vue_ejercicio2_marcoszabala,0,0,1,False,False,False,False
marcosestevao/aula07.1-,0,0,1,False,False,False,False
marcosestevao/aula08sess-es,-1,-1,-1,False,True,False,False
marcosestevao/aula5poo,0,0,1,False,False,False,False
marcosestevao/devtraining-needit-quebec,0,0,0,False,False,False,False
marcosestevao/marcosestevao,0,0,1,False,False,False,False
marcosestevao/marcosestevao.github.io,0,0,1,False,False,False,False
marcosestevao/p2pooprova,-1,-1,-1,False,True,False,False
marcosestevao/ppo04.1,0,0,1,False,False,False,False
marcosestevao/prova2,-1,-1,-1,False,True,False,False
marcosestevao/provapoo,0,0,1,False,False,False,False
marcosestevao/provapoo2,-1,-1,-1,False,True,False,False
marcosestevao/provapoop2,-1,-1,-1,False,True,False,False
marcosestevao/provaprogramacaop2,0,0,1,False,False,False,False
marcosestevao/provaprogramacaopoop2,-1,-1,-1,False,True,False,False
marcosestevao/sessions-with-javaweb,0,0,1,False,False,False,False
marcosestevao/todo-api,0,0,1,False,False,False,False
marcosesteves/brewer,0,0,0,False,False,False,False
marcosesteves/cobranca,0,0,0,False,False,False,False
marcosesteves/curso-git,0,0,0,False,False,False,False
marcosesteves/demo-dao-jdbc,0,0,1,False,False,False,False
marcosesteves/exerciciossql,0,0,1,False,False,False,False
marcosesteves/mirrorfashion,0,0,1,False,False,False,False
marcosesteves/novorep,-1,-1,-1,False,True,False,False
marcosesteves/oficina-spring-framework,0,0,0,False,False,False,False
marcosesteves/oficinaspring,-1,-1,-1,False,True,False,False
marcosesteves/repositoriocasa,-1,-1,-1,False,True,False,False
marcosesteves/sccremote,0,0,0,False,False,False,False
marcosesteves/sistema-scc,-1,-1,-1,False,True,False,False
marcosesteves/teste,-1,-1,-1,False,True,False,False
marcosesteves/testegithub,-1,-1,-1,False,True,False,False
marcosesteves18/curr-culo,0,0,1,False,False,False,False
marcosesteves18/curriculo,0,0,1,False,False,False,False
marcosesteves18/desenvolvimento_web_basico,0,0,1,False,False,False,False
marcosesteves18/exercicios-resolvidos-em-java-,0,0,1,False,False,False,False
marcosesteves18/exercicios_java,-1,-1,-1,False,True,False,False
marcosesteves18/exercicios_java_positivo,0,0,1,False,False,False,False
marcosesteves18/exercicios_java_udemy,0,0,1,False,False,False,False
marcosesteves18/marcosesteves18-exercicios_java_udemy-,0,0,1,False,False,False,False
marcosesteves18/marcosesteves18.github.io,-1,-1,-1,False,True,False,False
marcosesteves18/nlw-setup,0,0,1,False,False,False,False
marcosesteves18/web_basico,0,0,1,False,False,False,False
marcosestevez/contaduria-lopez,0,0,1,False,False,False,False
marcosestevez/marcos,0,0,1,False,False,False,False
marcosestevez/prueba,0,0,1,False,False,False,False
marcosestevez/test,-1,-1,-1,False,True,False,False
marcosestevez/testing-,-1,-1,-1,False,True,False,False
marcosestrada/bastidas-estrada-pesaras-native,0,1,1,False,False,False,False
marcosestrada/krugercallateunpoco,0,0,1,False,False,False,False
marcosestrada/proyecto_react,0,1,1,False,False,False,False
marcosestrada/proyectorockandmortyestradabastidaspesaras,0,0,1,False,False,False,False
marcosestrada/rickandmortybep,0,0,1,False,False,False,False
marcosestrada/rickandmortyebp,0,0,1,False,False,False,False
marcosestrella9/aco_web_cp_project,-1,-1,-1,False,True,False,False
marcosestrella9/csv_to_postgres,0,0,1,False,False,False,False
marcosestrella9/project0,-1,-1,-1,False,True,False,False
marcosestrella9/project1,-1,-1,-1,False,True,False,False
marcosestrella9/project2,-1,-1,-1,False,True,False,False
marcosestrella9/project3,-1,-1,-1,False,True,False,False
marcosestrella9/project4,-1,-1,-1,False,True,False,False
marcosestrella9/web,-1,-1,-1,False,True,False,False
marcosestrella9/web_rust,0,0,1,False,False,False,False
marcosestudo/calculadora-js,0,0,1,False,False,False,False
marcosestudo/consumo_de_api_com_getx,0,0,1,False,False,False,False
marcosestudo/desafio1_uffmail_generator,0,0,1,False,False,False,False
marcosestudo/estruturadedados,0,0,1,False,False,False,False
marcosestudo/evernote_clone,0,0,1,False,False,False,False
marcosestudo/exercicios_poo,0,0,1,False,False,False,False
marcosestudo/flutter,0,0,1,False,False,False,False
marcosestudo/flutter_bike,0,0,2,False,False,False,False
marcosestudo/flutter_movies_app,0,0,1,False,False,False,False
marcosestudo/flutter_sti_summer_class,0,0,1,False,False,False,False
marcosestudo/flutter_weather,0,0,1,False,False,False,False
marcosestudo/flutter_weather_api,0,0,1,False,False,False,False
marcosestudo/freecodecamp,0,0,1,False,False,False,False
marcosestudo/javascript,0,0,1,False,False,False,False
marcosestudo/location_weather,0,0,1,False,False,False,False
marcosestudo/one_bit_code,-1,-1,-1,False,True,False,False
marcosestudo/onebitcode,-1,-1,-1,False,True,False,False
marcosestudo/poo_java,0,0,1,False,False,False,False
marcosestudo/primeiro_app_flutter,0,0,1,False,False,False,False
marcosestudo/prog-estruturada,0,0,1,False,False,False,False
marcosestudo/summerclass,-1,-1,-1,False,True,False,False
marcosestudo/teste_sti,0,0,1,False,False,False,False
marcosestudo/to_do_list,0,0,1,False,False,False,False
marcosestudo/udemy_java,0,0,1,False,False,False,False
marcosestudo/udemy_python,0,0,1,False,False,False,False
marcosestvn/2practicamvvm,0,0,1,False,False,False,False
marcosestvn/mvvm,0,0,1,False,False,False,False
marcosestvn/mvvmreal,0,0,1,False,False,False,False
marcosestvn/practica1mvp,0,0,1,False,False,False,False
marcosestvn/viewnext21-22,0,0,1,False,False,False,False
marcoset12/marcos,0,0,0,False,False,False,False
marcoset12/marcoscardozo,0,0,0,False,False,False,False
marcoset363/la-posta,1,0,1,False,False,False,False
marcoset363/marcoset363,0,0,1,False,False,False,False
marcoset363/php,0,0,1,False,False,False,False
marcoset363/practicagit,0,0,1,False,False,False,False
marcoset363/tp_php,0,0,1,False,False,False,False
marcosetche/marcosetche,0,0,1,False,False,False,False
marcosetche/servidorjapdw2020,0,0,1,False,False,False,False
marcosetche/wokspaceinicial,-1,-1,-1,False,True,False,False
marcosetche/workspace_inicial,1,0,1,False,False,False,False
marcosetchemeli/actividadplayground,0,0,1,False,False,False,False
marcosetchemeli/firstrepo,0,0,1,False,False,False,False
marcosetchemeli/githubtarea,0,0,1,False,False,False,False
marcosetchemeli/practicabranch,0,0,1,False,False,False,False
marcoseteg/marcoseteg.github.io,0,0,2,False,False,False,False
marcoseteg/mtuliosan.github.io,0,0,2,False,False,False,False
marcosetm/android-bot,-1,-1,-1,False,True,False,False
marcosetm/basicjs,-1,-1,-1,False,True,False,False
marcosetm/ejs,-1,-1,-1,False,True,False,False
marcosetm/freecodecamp,-1,-1,-1,False,True,False,False
marcosetm/freecodecamp-fork,-1,-1,-1,False,True,False,False
marcosetm/gitpractice,-1,-1,-1,False,True,False,False
marcosetm/google-mockup,-1,-1,-1,False,True,False,False
marcosetm/googlemockup,-1,-1,-1,False,True,False,False
marcosetm/homepage,-1,-1,-1,False,True,False,False
marcosetm/htmlcss_androidbot,-1,-1,-1,False,True,False,False
marcosetm/jquery-practice,-1,-1,-1,False,True,False,False
marcosetm/js-sketch,-1,-1,-1,False,True,False,False
marcosetm/js101,-1,-1,-1,False,True,False,False
marcosetm/marcosetm.com,-1,-1,-1,False,True,False,False
marcosetm/mrcos.net,-1,-1,-1,False,True,False,False
marcosetm/my-site,-1,-1,-1,False,True,False,False
marcosetm/my_page,-1,-1,-1,False,True,False,False
marcosetm/portfolio,-1,-1,-1,False,True,False,False
marcosetm/projects,-1,-1,-1,False,True,False,False
marcosetm/udacity-orangemug,-1,-1,-1,False,True,False,False
marcosetm/v3000,-1,-1,-1,False,True,False,False
marcosetn/a_test,-1,-1,-1,False,True,False,False
marcosetn/flickr_api_demo,-1,-1,-1,False,True,False,False
marcosetn/node_api_boilerplate,0,0,0,False,False,False,False
marcosetn/react_upload,0,0,0,False,False,False,False
marcoseto/testeapp,0,0,1,False,False,False,False
marcoseuat/webtest,0,0,1,False,False,False,False
marcoseugenioln/a03,0,0,1,False,False,False,False
marcoseugenioln/bootstrap,-1,-1,-1,False,True,False,False
marcoseugenioln/brain-tumor-detection,0,0,1,False,False,False,False
marcoseugenioln/estrutura-de-dados-a3,0,0,1,False,False,False,False
marcoseugenioln/growcontrol,0,0,1,False,False,False,False
marcoseugenioln/login-template,-1,-1,-1,False,True,False,False
marcoseugenioln/mu,0,0,1,False,False,False,False
marcoseugenioln/robotic-arm-controller,0,0,1,False,False,False,False
marcoseugenioln/signal-recognizing,0,0,1,False,False,False,False
marcoseugenioln/teacher-gabriela,0,0,1,False,False,False,False
marcoseugenioln/univesp-projeto-integrador-01,0,0,1,False,False,False,False
marcoseugenioln/utils,0,0,1,False,False,False,False
marcoseuzbio/enem2017,1,0,0,False,False,True,False
marcoseuzebio67/marcoseuzebio67,0,0,1,False,False,False,False
marcosev00/test,-1,-1,-1,False,True,False,False
marcosevairk/marcosevairk,-1,-1,-1,False,True,False,False
marcosevairk/portifolio_html,0,0,1,False,False,False,False
marcosevairk/test-portf-lio,-1,-1,-1,False,True,False,False
marcosevaldt/branch-branch,-1,-1,-1,False,True,False,False
marcosevaldt/calculatortest,-1,-1,-1,False,True,False,False
marcosevaldt/docker-adonisjs-mongodb,-1,-1,-1,False,True,False,False
marcosevaldt/docker-laravel,-1,-1,-1,False,True,False,False
marcosevaldt/docker-laravel-events,1,0,2,False,False,False,False
marcosevaldt/docker-lumen,0,0,2,False,False,False,False
marcosevaldt/docker-training,0,0,2,False,False,False,False
marcosevaldt/dotfiles,0,0,2,False,False,False,False
marcosevaldt/exemplo,-1,-1,-1,False,True,False,False
marcosevaldt/faculdade-projeto-integrado,-1,-1,-1,False,True,False,False
marcosevaldt/fileupload-for-php,-1,-1,-1,False,True,False,False
marcosevaldt/genius,-1,-1,-1,False,True,False,False
marcosevaldt/genius-project-c,0,0,2,False,False,False,False
marcosevaldt/gitest,-1,-1,-1,False,True,False,False
marcosevaldt/gitkraken,-1,-1,-1,False,True,False,False
marcosevaldt/laravel,-1,-1,-1,False,True,False,False
marcosevaldt/laravel-blog,0,0,2,False,False,False,False
marcosevaldt/marcosevaldt.github.io,0,0,2,False,False,False,False
marcosevaldt/ndblog,0,0,2,False,False,False,False
marcosevaldt/nodejs-docker,-1,-1,-1,False,True,False,False
marcosevaldt/projects,-1,-1,-1,False,True,False,False
marcosevaldt/rabbitmq-mongodb,1,0,2,False,False,False,False
marcosevaldt/sample-nodejs-mysql,0,0,1,False,False,False,False
marcosevaldt/slim-schedule,1,1,3,False,False,False,False
marcosevaldt/slim3-doctrine-skeleton,0,1,2,False,False,False,False
marcosevaldt/slim3-schedule,1,1,3,False,False,False,False
marcosevaldt/vagrantshell,-1,-1,-1,False,True,False,False
marcosevangelista/powerbi,0,0,1,False,False,False,False
marcosevangelista01/chui,0,0,1,False,False,False,False
marcosevangelista01/one-click-hugo-cms,0,0,1,False,False,False,False
marcosevans/nwstnsgn,-1,-1,-1,False,True,False,False
marcosevans/wstgnjg,-1,-1,-1,False,True,False,False
marcosevaraujo/user,0,0,1,False,False,False,False
marcosevaristooliveira/apicar,0,0,1,False,False,False,False
marcosevaristooliveira/rest-kotlin,-1,-1,-1,False,True,False,False
