repo,stars,forks,watchers,deleted,private,archived,disabled
pooki3bear/shuffle-docs,0,0,1,False,False,False,False
pooki3bear/sweetsecurity,-1,-1,-1,False,True,False,False
pooki3bear/trollsrc,-1,-1,-1,False,True,False,False
pooki5591/angular-ebh7ac-qyzqny,-1,-1,-1,False,True,False,False
pooki70/first_app_trial,0,0,1,False,False,False,False
pooki70/louis,0,0,1,False,False,False,False
pookia/long_term_qa_research_repository,0,0,0,False,False,False,False
pookia2000/anthony,-1,-1,-1,False,True,False,False
pookia2000/save-windows-,-1,-1,-1,False,True,False,False
pookiapie/api-sr,0,0,2,False,False,False,False
pookiapie/e-prov-2020-01-29-del1,0,0,2,False,False,False,False
pookiapie/eprov2,0,0,2,False,False,False,False
pookiapie/genomg-ng,0,0,2,False,False,False,False
pookiapie/hello-world,0,0,2,False,False,False,False
pookiapie/november-projekt,0,0,2,False,False,False,False
pookiapie/prov-2019-10-03,0,0,2,False,False,False,False
pookiapie/slutprojectet2020,-1,-1,-1,False,True,False,False
pookiapie/slutprojectet2020p2,0,0,2,False,False,False,False
pookiapie/slutprojekt-2,-1,-1,-1,False,True,False,False
pookiapie/tamagochi-nr2,0,0,2,False,False,False,False
pookiapie/whatdoiwannadraw,0,0,1,False,False,False,False
pookibrine/python-eliptic-curve-cryptography,1,1,1,False,False,False,False
pookie-app/pookie,-1,-1,-1,False,True,False,False
pookie-cookie/263-cm-project,0,0,1,False,False,False,False
pookie-cookie/263-or-project,0,0,1,False,False,False,False
pookie-cookie/imagescikit,0,0,1,False,False,False,False
pookie-cookie/music-transcription,0,0,1,False,False,False,False
pookie-cookie/pookie-s-opencv-stuff,0,0,1,False,False,False,False
pookie-pie/noseknows-,0,0,0,False,False,False,False
pookie0703/artsake,0,0,0,False,False,False,False
pookie0703/chesedclub,0,0,0,False,False,False,False
pookie0703/daymaker,0,0,1,False,False,False,False
pookie0703/lecture0,0,0,1,False,False,False,False
pookie10/broadway,0,0,1,False,False,False,False
pookie10/excursion,0,0,1,False,False,False,False
pookie10/git_practice,0,0,1,False,False,False,False
pookie10/my-times,0,0,1,False,False,False,False
pookie10/mytimes,-1,-1,-1,False,True,False,False
pookie10/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
pookie10/sorcerers-code,-1,-1,-1,False,True,False,False
pookie11/pookie11,0,0,1,False,False,False,False
pookie11111/clubwpt,0,0,1,False,False,False,False
pookie11111/pookie1111,0,0,1,False,False,False,False
