repo,stars,forks,watchers,deleted,private,archived,disabled
josuedeleon1224560/angularwindows,0,0,1,False,False,False,False
josuedeleon1224560/biblioteca,0,0,1,False,False,False,False
josuedeleon1224560/bootstrap,0,0,1,False,False,False,False
josuedeleon1224560/calculadora,0,0,1,False,False,False,False
josuedeleon1224560/hiperdespensa-ficheros.cpp-,0,0,1,False,False,False,False
josuedeleon1224560/javascript,0,0,1,False,False,False,False
josuedeleon1224560/josuedeleon1224560,0,0,1,False,False,False,False
josuedeleon1224560/memory-game,0,0,1,False,False,False,False
josuedeleon1224560/phplara,0,0,1,False,False,False,False
josuedeleon1224560/vue,0,0,1,False,False,False,False
josuedeleonaguilar/4.6oj,0,0,1,False,False,False,False
josuedeleonaguilar/45oj,0,0,1,False,False,False,False
josuedeleonaguilar/45ojprueba,0,0,1,False,False,False,False
josuedeleonaguilar/angular-flask,0,0,1,False,False,False,False
josuedeleonaguilar/asilo,0,0,1,False,False,False,False
josuedeleonaguilar/cuentame,0,0,1,False,False,False,False
josuedeleonaguilar/flaskangularpublic,0,0,1,False,False,False,False
josuedeleonaguilar/prueba4-5,0,0,1,False,False,False,False
josuedeleonaguilar/prueba45oj,0,0,1,False,False,False,False
josuedeleonaguilar/pythonvulnerable,0,0,1,False,False,False,False
josuedeleonaguilar/vul4.7,0,0,1,False,False,False,False
josuedeleonaguilar/vulnerablephp,0,0,1,False,False,False,False
josuedeleonaguilar/vulpy,0,0,1,False,False,False,False
josuedeleonaguilar/wforms4.5,0,0,1,False,False,False,False
josuedelgado123/aspiradora-inteligente,0,0,1,False,False,False,False
josuedelgado123/backgroung-generator,-1,-1,-1,False,True,False,False
josuedelgado123/cerebro-inteligente-front,-1,-1,-1,False,True,False,False
josuedelgado123/cerebro-inteligente-servidor,-1,-1,-1,False,True,False,False
josuedelgado123/financial-advisor,-1,-1,-1,False,True,False,False
josuedelgado123/honduras-eta,0,0,1,False,False,False,False
josuedelgado123/josuedelgado123.github.io,-1,-1,-1,False,True,False,False
josuedelgado123/progra-2,-1,-1,-1,False,True,False,False
josuedelgado987/computational-physics-i-josuecopy,0,0,0,False,False,False,False
josuedelgadozaparan/capacitacion,0,0,1,False,False,False,False
josuedelgadozaparan/claseangularcul,0,0,1,False,False,False,False
josuedelgadozaparan/proyectoangular,0,0,1,False,False,False,False
josuedelgadozaparan/proyectoculmodulobiblioteca,0,0,1,False,False,False,False
josuedelgadozaparan/sistema,0,0,1,False,False,False,False
josuedelgadozaparan/sistema-de-factura-en-angular,0,0,1,False,False,False,False
josuedelgadozaparan/sistemafactura,0,0,1,False,False,False,False
josuedelgadozaparan/tabladinamica,0,0,1,False,False,False,False
josuedelgadozaparan/webfront,0,0,1,False,False,False,False
