repo,stars,forks,watchers,deleted,private,archived,disabled
gustavobianco277/craft-system--unity3d,0,0,1,False,False,False,False
gustavobianco277/extreme-world-game,0,0,1,False,False,False,False
gustavobianco277/gustavobianco277.github.io,0,0,1,False,False,False,False
gustavobianco277/pirate-game-unity,0,0,1,False,False,False,False
gustavobiasi/agenda_angularjs,0,0,1,False,False,False,False
gustavobiasi/alura-git,-1,-1,-1,False,True,False,False
gustavobiasi/android_conversor_moedas,0,0,1,False,False,False,False
gustavobiasi/api_gerenciador_financeiro,0,0,1,False,False,False,False
gustavobiasi/apirest-produto,0,0,1,False,False,False,False
gustavobiasi/aula1-github,-1,-1,-1,False,True,False,False
gustavobiasi/chess-system-java,0,0,1,False,False,False,False
gustavobiasi/clientes-api,0,0,1,False,False,False,False
gustavobiasi/desafio-spring-boot,0,0,1,False,False,False,False
gustavobiasi/dspesquisa,0,0,1,False,False,False,False
gustavobiasi/farmacia_java,0,0,1,False,False,False,False
gustavobiasi/gustavobiasi.github.io,-1,-1,-1,False,True,False,False
gustavobiasi/hello-github,-1,-1,-1,False,True,False,False
gustavobiasi/integracao-raio-x,-1,-1,-1,False,True,False,False
gustavobiasi/jsf_solucoes_web_imobiliaria,0,0,1,False,False,False,False
gustavobiasi/negociacoests,0,0,1,False,False,False,False
gustavobiasi/portfolio_react,0,0,1,False,False,False,False
gustavobiasi/portifolio_react,-1,-1,-1,False,True,False,False
gustavobiasi/projetoteste,-1,-1,-1,False,True,False,False
gustavobiasi/selecionar_cores_javascript,0,0,1,False,False,False,False
gustavobiasi/spring-course,-1,-1,-1,False,True,False,False
gustavobiasi/teste,-1,-1,-1,False,True,False,False
gustavobiaso/adonisapi,-1,-1,-1,False,True,False,False
gustavobiaso/asdasd,-1,-1,-1,False,True,False,False
gustavobiaso/atividadeb3a2,0,0,1,False,False,False,False
gustavobiaso/atividadeb3a3,0,0,1,False,False,False,False
gustavobiaso/atividadeprogramacaoherbert,0,0,1,False,False,False,False
gustavobiaso/calculadoraherbert,0,0,1,False,False,False,False
gustavobiaso/devermarcelo,0,0,1,False,False,False,False
gustavobiaso/mods,-1,-1,-1,False,True,False,False
gustavobiaso/nextjs,0,0,1,False,False,False,False
gustavobiaso/projetoexpo01,0,0,1,False,False,False,False
gustavobiaso/projetoweb2,-1,-1,-1,False,True,False,False
gustavobiaso/projetoweb2bimestre,0,0,1,False,False,False,False
gustavobiaso/projetowebsoftwares,0,0,1,False,False,False,False
gustavobiaso/wqeqea,-1,-1,-1,False,True,False,False
gustavobiato/be-the-hero,-1,-1,-1,False,True,False,False
gustavobiato/ired-maradei,-1,-1,-1,False,True,False,False
gustavobiato/ired-project,-1,-1,-1,False,True,False,False
gustavobiato/laravel-boilerplate,-1,-1,-1,False,True,False,False
gustavobiato/project-bigua,-1,-1,-1,False,True,False,False
gustavobiato/teste,-1,-1,-1,False,True,False,False
gustavobiazotoma/ads-pullrequest-activity,0,0,1,False,False,False,False
gustavobiazotoma/ads-rep,0,0,1,False,False,False,False
gustavobiazzi/alurabook,-1,-1,-1,False,True,False,False
gustavobiazzi/alurabooks,0,0,1,False,False,False,False
gustavobiazzi/projetos-alura,0,0,1,False,False,False,False
gustavobibiano/1desenvolvimento-de-sistemas3,0,0,0,False,False,False,False
gustavobibiano/angular,0,0,1,False,False,False,False
gustavobibiano/angular-online,-1,-1,-1,False,True,False,False
gustavobibiano/angularcredito,0,0,1,False,False,False,False
gustavobibiano/angularonline,0,0,0,False,False,False,False
gustavobibiano/app-bancomysql,0,0,1,False,False,False,False
gustavobibiano/cadastrousuario,0,0,1,False,False,False,False
gustavobibiano/crudlaravel,0,0,1,False,False,False,False
gustavobibiano/ionicapionline,0,0,1,False,False,False,False
gustavobibiano/ioniconline,0,0,1,False,False,False,False
gustavobibiano/laravel,-1,-1,-1,False,True,False,False
gustavobibiano/mapa-app,0,0,1,False,False,False,False
gustavobibiano/mobile-3dsi3,0,0,1,False,False,False,False
gustavobibiano/projeto-1-app,0,0,1,False,False,False,False
gustavobica/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
gustavobica/qual-idade-nextjs,0,0,2,False,False,False,False
gustavobica/reactexampleapp,0,0,1,False,False,False,False
gustavobica/susanagateira,-1,-1,-1,False,True,False,False
gustavobica/susanagateira-android,-1,-1,-1,False,True,False,False
gustavobicalho/bff,10,6,1,False,False,False,False
gustavobicalho/test,-1,-1,-1,False,True,False,False
gustavobicalho/treinamento-reactjs,0,0,0,False,False,False,False
gustavobichara/ibm_cert_test_repo,0,0,1,False,False,False,False
gustavobido/bido,0,0,1,False,False,False,False
gustavobieda/appcontacorrente,0,0,1,False,False,False,False
gustavobieda/gustavobieda,0,0,1,False,False,False,False
gustavobieda/portfolio,0,0,1,False,False,False,False
gustavobieda/portifolio,-1,-1,-1,False,True,False,False
gustavobieda/processamentodearquivos,0,0,0,False,False,False,False
gustavobieda/projetos,-1,-1,-1,False,True,False,False
gustavobiel/ads2---pi-saraiva,1,0,1,False,False,False,False
gustavobiel/cadbasico,0,0,1,False,False,False,False
gustavobiel/facul,0,0,1,False,False,False,False
gustavobiel/html-css,0,0,1,False,False,False,False
gustavobiel/pipocafilmes,0,0,1,False,False,False,False
gustavobiel/projetogps,0,1,2,False,False,False,False
gustavobiel/projetomap,0,0,1,False,False,False,False
gustavobiel/uniangular,0,0,1,False,False,False,False
gustavobiel/universidade,0,0,1,False,False,False,False
gustavobieri/dio-minha-evolu-o-primeiro-repositorio-solo,-1,-1,-1,False,True,False,False
gustavobieri/dio_desafio_github_primeiro_repositorio,0,0,1,False,False,False,False
gustavobieri/livro-receitas,0,0,1,False,False,False,False
gustavobiffi/hello-world,0,0,1,False,False,False,False
gustavobiffi/livro-receitas,0,0,1,False,False,False,False
gustavobigardi/7masters-pwa-uwp,-1,-1,-1,False,True,False,False
gustavobigardi/anp-blazor-do-codigo-a-producao-demos,1,0,1,False,False,False,False
gustavobigardi/aspnet_core_test_circleci,-1,-1,-1,False,True,False,False
gustavobigardi/azc2018,-1,-1,-1,False,True,False,False
gustavobigardi/azure-upwards-demos,-1,-1,-1,False,True,False,False
gustavobigardi/azurebrasil-serverless-demo,-1,-1,-1,False,True,False,False
gustavobigardi/azuretechcommunitites,-1,-1,-1,False,True,False,False
gustavobigardi/blazor-performance-render-samples,-1,-1,-1,False,True,False,False
gustavobigardi/blazor-state-example,-1,-1,-1,False,True,False,False
gustavobigardi/blazor-swa-sorteio-demo,-1,-1,-1,False,True,False,False
gustavobigardi/blog-gbbigardi-tech-theme,-1,-1,-1,False,True,False,False
gustavobigardi/c4p.net,-1,-1,-1,False,True,False,False
gustavobigardi/caelum-fj25,-1,-1,-1,False,True,False,False
gustavobigardi/caelum-fj26,-1,-1,-1,False,True,False,False
gustavobigardi/canaldotnet-devweek-demo-blazor,-1,-1,-1,False,True,False,False
gustavobigardi/capiconf-online-2018,-1,-1,-1,False,True,False,False
gustavobigardi/cfp.js,-1,-1,-1,False,True,False,False
gustavobigardi/clean-architecture-aspnet-core,-1,-1,-1,False,True,False,False
gustavobigardi/cognitive-services-series,-1,-1,-1,False,True,False,False
gustavobigardi/demo-aspnet-core-2_2-health-check-kubernetes,-1,-1,-1,False,True,False,False
gustavobigardi/demo-aspnet-core-docker,-1,-1,-1,False,True,False,False
gustavobigardi/demo-aspnet-for-web-apps,-1,-1,-1,False,True,False,False
gustavobigardi/demo-azure-brasil-api-node,-1,-1,-1,False,True,False,False
gustavobigardi/demo-azure-conference-cognitive-services,-1,-1,-1,False,True,False,False
gustavobigardi/demo-azure-storage-cdn,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-actions-webapp,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-aspnet-core,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-build,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-coding-night,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-devweek2019,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-msp-tech-days,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-pwa,-1,-1,-1,False,True,False,False
gustavobigardi/demo-blazor-static-web-apps,-1,-1,-1,False,True,False,False
gustavobigardi/demo-cognitive-services,-1,-1,-1,False,True,False,False
gustavobigardi/demo-cognitive-services-ux,-1,-1,-1,False,True,False,False
gustavobigardi/demo-container-apps-node-reactor,1,0,1,False,False,False,False
gustavobigardi/demo-emulador-cosmos-db,-1,-1,-1,False,True,False,False
gustavobigardi/demo-fsharp-msp-tech-days,-1,-1,-1,False,True,False,False
gustavobigardi/demo-githubactions,-1,-1,-1,False,True,False,False
gustavobigardi/demo-hangfire,-1,-1,-1,False,True,False,False
gustavobigardi/demo-itu-developers-blazor,-1,-1,-1,False,True,False,False
gustavobigardi/demo-itu-developers-react-basic,-1,-1,-1,False,True,False,False
gustavobigardi/demo-jundev-openday-pwa,-1,-1,-1,False,True,False,False
gustavobigardi/demo-jundev-openday-wpa,-1,-1,-1,False,True,False,False
gustavobigardi/demo-meetup-dextra,-1,-1,-1,False,True,False,False
gustavobigardi/demo-next-js,-1,-1,-1,False,True,False,False
gustavobigardi/demo-node-actions-webapp,-1,-1,-1,False,True,False,False
gustavobigardi/demo-serverless-meetup-itu,-1,-1,-1,False,True,False,False
gustavobigardi/demo_api_golang,-1,-1,-1,False,True,False,False
gustavobigardi/demo_azure_functions_graphql,-1,-1,-1,False,True,False,False
gustavobigardi/demo_blazor_serverless,-1,-1,-1,False,True,False,False
gustavobigardi/demo_go_api,-1,-1,-1,False,True,False,False
gustavobigardi/demo_rails_51,-1,-1,-1,False,True,False,False
gustavobigardi/demonstracao-swa,-1,-1,-1,False,True,False,False
gustavobigardi/demos_azure_storage_websites,-1,-1,-1,False,True,False,False
gustavobigardi/design-patterns-samples,-1,-1,-1,False,True,False,False
gustavobigardi/dexquiz,0,0,0,False,False,False,False
gustavobigardi/dextraquario,-1,-1,-1,False,True,False,False
gustavobigardi/dio_pro_summit_demos,-1,-1,-1,False,True,False,False
gustavobigardi/erp-casa-branca,-1,-1,-1,False,True,False,False
gustavobigardi/erp-imobiliaria,-1,-1,-1,False,True,False,False
gustavobigardi/erpcasabranca,-1,-1,-1,False,True,False,False
gustavobigardi/event-express,-1,-1,-1,False,True,False,False
gustavobigardi/explorando_marte_elo7_repo,-1,-1,-1,False,True,False,False
gustavobigardi/fj25-financas-web-pessoal,-1,-1,-1,False,True,False,False
gustavobigardi/gabcwb-demo-dotnet,-1,-1,-1,False,True,False,False
gustavobigardi/gabcwb-demo-nodejs,-1,-1,-1,False,True,False,False
gustavobigardi/gatsby-deploy-azure-storage,-1,-1,-1,False,True,False,False
gustavobigardi/ghost-azure,-1,-1,-1,False,True,False,False
gustavobigardi/github-project-board,-1,-1,-1,False,True,False,False
gustavobigardi/gustavobigardi,0,0,2,False,False,False,False
gustavobigardi/herbsshelf,-1,-1,-1,False,True,False,False
gustavobigardi/identityserver.blazoradmin,-1,-1,-1,False,True,False,False
gustavobigardi/intelligent-checkout-api,-1,-1,-1,False,True,False,False
gustavobigardi/interop-poa-microsservices-devprime,1,0,1,False,False,False,False
gustavobigardi/itu-developers-ef-core-starting,1,1,1,False,False,False,False
gustavobigardi/javaapplication1,-1,-1,-1,False,True,False,False
gustavobigardi/kafka-az-func-node,-1,-1,-1,False,True,False,False
gustavobigardi/kanban-blazor,-1,-1,-1,False,True,False,False
gustavobigardi/keda_festivalmicrosoft2022,0,0,1,False,False,False,False
gustavobigardi/laravel_ionic,-1,-1,-1,False,True,False,False
gustavobigardi/live-blazor-canal-dotnet,-1,-1,-1,False,True,False,False
gustavobigardi/live-modernizando-aspnet-apps-com-blazor,-1,-1,-1,False,True,False,False
gustavobigardi/meetup-itu-az-func,-1,-1,-1,False,True,False,False
gustavobigardi/micro-front-ends-blazor,-1,-1,-1,False,True,False,False
gustavobigardi/mvpweek_blazor,-1,-1,-1,False,True,False,False
gustavobigardi/pt-br-validator,-1,-1,-1,False,True,False,False
gustavobigardi/references-for-dotnet-developers,-1,-1,-1,False,True,False,False
gustavobigardi/royalui-free-bootstrap-admin-template,-1,-1,-1,False,True,False,False
gustavobigardi/serie-react-todo-list,-1,-1,-1,False,True,False,False
gustavobigardi/speakers,-1,-1,-1,False,True,False,False
gustavobigardi/tdc2018-demo-aspnetcore-docker,-1,-1,-1,False,True,False,False
gustavobigardi/tdc2018-docker-aspnet-core-linux,-1,-1,-1,False,True,False,False
gustavobigardi/test,-1,-1,-1,False,True,False,False
gustavobigardi/test_ts_express,-1,-1,-1,False,True,False,False
gustavobigardi/testejava,-1,-1,-1,False,True,False,False
gustavobigardi/the-art-of-command-line,-1,-1,-1,False,True,False,False
gustavobigardi/updatemvpcontributions,-1,-1,-1,False,True,False,False
gustavobigardi/vssummit-2023-blazor-maui,0,1,1,False,False,False,False
gustavobigardi/vue-lab,-1,-1,-1,False,True,False,False
gustavobigardi/website,-1,-1,-1,False,True,False,False
gustavobigardi/webwork2018-pwa,-1,-1,-1,False,True,False,False
