repo,stars,forks,watchers,deleted,private,archived,disabled
shades-sh/httpsuite,-1,-1,-1,False,True,False,False
shades-st/httpsuite,-1,-1,-1,False,True,False,False
shades-st/toolbox,12,2,2,False,False,False,False
shades0000/coding,-1,-1,-1,False,True,False,False
shades0000/v,0,0,1,False,False,False,False
shades002/angular-upydr3,0,0,1,False,False,False,False
shades02/cgp600-agp-assignment,0,0,0,False,False,False,False
shades02/hello-world,0,0,0,False,False,False,False
shades02/swd505---2dplatformer---abstract,0,0,0,False,False,False,False
shades03/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
shades03/james,-1,-1,-1,False,True,False,False
shades05/hello-world,0,0,0,False,False,False,False
shades0914/newswebsite,0,0,1,False,False,False,False
shades1/1play-music,0,0,0,False,False,False,False
shades1/mohasystem,0,0,0,False,False,False,False
shades1/obxads,0,0,0,False,False,False,False
shades101/github-slideshow,-1,-1,-1,False,True,False,False
shades101/intro-html,0,0,1,False,False,False,False
shades101/javascript-course-repo,-1,-1,-1,False,True,False,False
shades10101/ansible,0,0,1,False,False,False,False
shades10101/applications,0,0,1,False,False,False,False
shades10101/bash,0,0,1,False,False,False,False
shades10101/challenges,0,0,1,False,False,False,False
shades10101/homelab,1,0,1,False,False,False,False
shades10101/javascript,1,0,1,False,False,False,False
shades10101/monitoring,0,0,1,False,False,False,False
shades10101/octopus,0,0,1,False,False,False,False
shades10101/powershell,0,0,1,False,False,False,False
shades10101/terraform,0,1,1,False,False,False,False
shades10101/vagrant,0,0,1,False,False,False,False
shades1089/eshopper,0,0,1,False,False,False,False
shades1089/portfolio,0,0,1,False,False,False,False
shades1089/shades1089,0,0,1,False,False,False,False
shades12345/cslessons,1,0,3,False,False,False,False
shades127/temple,0,0,1,False,False,False,False
shades1325/aievade-windsharp,-1,-1,-1,False,True,False,False
shades1325/aramshooter.windsharp,-1,-1,-1,False,True,False,False
shades1325/aramsnowball,-1,-1,-1,False,True,False,False
shades1325/autolaternwindsharp,-1,-1,-1,False,True,False,False
shades1325/dominationaio-ensoulsharp,-1,-1,-1,False,True,False,False
shades1325/elrumble.windsharp,-1,-1,-1,False,True,False,False
shades1325/rebornaio,1,0,0,False,False,False,False
shades1325/rumble.windsharp,-1,-1,-1,False,True,False,False
shades1325/shootersnowball,-1,-1,-1,False,True,False,False
shades1463/cppcodes,0,0,0,False,False,False,False
shades1463/projects,-1,-1,-1,False,True,False,False
shades16x02/shades16x02,0,0,1,False,False,False,False
shades198/cards-ms-personal,-1,-1,-1,False,True,False,False
shades198/greeter,0,0,1,False,False,False,False
