repo,stars,forks,watchers,deleted,private,archived,disabled
share001/springmvc,-1,-1,-1,False,True,False,False
share018/first-git,0,0,0,False,False,False,False
share018/kadai-commit,0,0,1,False,False,False,False
share018/kadai-tasklist-,0,0,0,False,False,False,False
share02/generate-input-file-for-anylogic-simulation,0,0,1,False,False,False,False
share020/data_structures_and_algoithm_analysis_in_c,0,0,0,False,False,False,False
share020/dl,2,12,0,False,False,False,False
share020/test,0,0,0,False,False,False,False
share0307/beego-study,0,1,1,False,False,False,False
share0307/blog,0,0,1,False,False,False,False
share0307/blog-3,0,0,0,False,False,False,False
share0307/cfb-aike-go-server,0,0,1,False,False,False,False
share0307/cfb-image-go-server,0,0,1,False,False,False,False
share0307/golang-note,0,0,1,False,False,False,False
share0307/hph-wechat,0,0,1,False,False,False,False
share0307/java-web-study,0,0,1,False,False,False,False
share0307/larave5_study,0,0,2,False,False,False,False
share0307/leanote,0,0,2,False,False,False,False
share0307/mmseg4j,1,0,0,False,False,False,False
share0307/openbilibli,0,136,1,False,False,False,False
share0307/rabbitmq,1,0,1,False,False,False,False
share0307/statisticaldata,0,0,1,False,False,False,False
share0307/stock,0,0,1,False,False,False,False
share0307/study-go,0,0,1,False,False,False,False
share0307/testgit,0,0,1,False,False,False,False
share0307/yii2-amqp,-1,-1,-1,False,True,False,False
share0307/zhbx-wechat,0,0,1,False,False,False,False
share0491/project,0,0,1,False,False,False,False
share0602/anisotropicspin1kitaev,0,0,1,False,False,False,False
share0602/automaticdifferentiation,0,0,1,False,False,False,False
share0602/cytnxpractice,0,0,1,False,False,False,False
share0602/kfc,-1,-1,-1,False,True,False,False
share0602/kitaev,0,0,1,False,False,False,False
share0602/kitaev_cytnx,0,0,1,False,False,False,False
share0602/kitaevcytnx,0,0,1,False,False,False,False
share0602/kitaevmodeljozef,-1,-1,-1,False,True,False,False
share0602/kitaevprojectjozef,-1,-1,-1,False,True,False,False
share0602/mlnotebook,-1,-1,-1,False,True,False,False
share0602/ms_thesis,0,0,1,False,False,False,False
share0602/my-app,-1,-1,-1,False,True,False,False
share0602/project_ad,0,0,1,False,False,False,False
share0602/tangentspacemethod,0,0,2,False,False,False,False
share0602/test,-1,-1,-1,False,True,False,False
share099/gpt-3.5-chat-bot,0,0,0,False,False,False,False
share099/gpt-tubi,0,0,0,False,False,False,False
share1/contosoinsurance,0,1,2,False,False,False,False
share1/first,0,0,2,False,False,False,False
share10nx/share2code,0,0,1,False,False,False,False
share10s-pc/allmegatron.tk,0,0,1,False,False,False,False
share1106/autotest,0,0,1,False,False,False,False
share1106/jadinec,0,0,1,False,False,False,False
share1106/jadinec.test.api,0,0,1,False,False,False,False
share1122008/coursera-machine-learning-foundations-a-case-study-approach,0,0,1,False,False,False,False
share116/autotest,0,0,0,False,False,False,False
share116/test,0,0,2,False,False,False,False
share121/bili,0,0,1,False,False,False,False
share121/life-game,0,0,1,False,False,False,False
share121/share121.github.io,0,0,1,False,False,False,False
share1223/share1223.com,-1,-1,-1,False,True,False,False
share1223/share1223tc,-1,-1,-1,False,True,False,False
share12233/home,0,0,1,False,False,False,False
share12233/share12233,0,0,1,False,False,False,False
share1229/github-slideshow,0,0,0,False,False,False,False
share12345/knowledge-share,0,0,0,False,False,False,False
share1234you/neteasecloudmusictasks,0,0,0,False,False,False,False
share123a/github-slideshow,0,0,1,False,False,False,False
share1314/cong,-1,-1,-1,False,True,False,False
share1314/lc-cloud,-1,-1,-1,False,True,False,False
share1314/newday,-1,-1,-1,False,True,False,False
share139/scripts,-1,-1,-1,False,True,False,False
share15/meachinelearning,0,0,1,False,False,False,False
share168/share168,0,0,1,False,False,False,False
share18x/-ddns,2,1,1,False,False,False,False
share18x/adult,-1,-1,-1,False,True,False,False
share18x/data_to_plot,0,0,1,False,False,False,False
share18x/reviewnotes,0,0,1,False,False,False,False
share18x/silvaco_trainning,0,0,1,False,False,False,False
share18x/xidian-ncov-report,2,0,0,False,False,False,False
share18x/xidian-ncov-xidiandailyup,2,0,1,False,False,False,False
share1992/academicpages.github.io,0,0,0,False,False,False,False
share1992/analysis_best_practice,0,0,1,False,False,False,False
share1992/arcadian-guacamole,-1,-1,-1,False,True,False,False
share1992/classical-multidimensional-scaling,-1,-1,-1,False,True,False,False
share1992/dimensionality-reduction,-1,-1,-1,False,True,False,False
share1992/dimensionality_reduction_mw,0,0,1,False,False,False,False
share1992/dimensionality_reduction_pca,6,5,4,False,False,False,False
share1992/energy-conservation-trajs,0,0,2,False,False,False,False
share1992/evb_automation,0,0,1,False,False,False,False
share1992/gif_making,0,0,1,False,False,False,False
share1992/hello-world,-1,-1,-1,False,True,False,False
share1992/md_trajectory_analysis,0,0,1,False,False,False,False
share1992/pathreducer,6,5,4,False,False,False,False
share1992/share1992.github.io,0,0,0,False,False,False,False
share1992/squalane_patch_scripts,-1,-1,-1,False,True,False,False
share1992/versioned_dir,0,0,1,False,False,False,False
share1o1/jubilant-lamp,0,0,1,False,False,False,False
share1o1/jubilant-lamp1,0,0,1,False,False,False,False
share1radio/phpmysql,0,0,0,False,False,False,False
share1radio/share1r,0,0,1,False,False,False,False
share1radio/share1radio,0,0,1,False,False,False,False
share1radio/share_radio,0,0,1,False,False,False,False
share2/0-description,1,0,2,False,False,False,False
share2/apps-for-sharepoint-sample-pack,0,0,2,False,False,False,False
share2/azure-helloworld,0,0,2,False,False,False,False
share2/c-,0,0,2,False,False,False,False
share2/share2,0,0,2,False,False,False,False
share2/sharepoint-2010-101-code-samples,1,0,2,False,False,False,False
share2/sharepointapps,0,0,2,False,False,False,False
share2/windows-azure-helloworld-sample,0,0,2,False,False,False,False
share2010/freechartgeany,0,4,1,False,False,False,False
share2022/jan-04-01,0,0,1,False,False,False,False
share207/callmescot,-1,-1,-1,False,True,False,False
share207/dive-into-ml,-1,-1,-1,False,True,False,False
share207/ml-knowledge,-1,-1,-1,False,True,False,False
share21/dev_env,0,0,0,False,False,False,False
share211/php2016,0,0,1,False,False,False,False
share2112/sparkdev-1,0,0,1,False,False,False,False
share2112/us-water-levels,0,0,0,False,False,False,False
share217/software,0,0,1,False,False,False,False
share23/bigdata_learning,0,1,1,False,False,False,False
share23/food_recommender,79,26,6,False,False,False,False
share23/gui-youget,67,12,4,False,False,False,False
share23/hadoop,0,0,1,False,False,False,False
share23/hadoop1,-1,-1,-1,False,True,False,False
share23/hadoop_study,-1,-1,-1,False,True,False,False
share23/hat,0,0,1,False,False,False,False
share23/java_demo,0,0,1,False,False,False,False
share23/music164,0,0,1,False,False,False,False
share23/share23,-1,-1,-1,False,True,False,False
share23/share23.github.io,0,0,1,False,False,False,False
share23/spark-doc-zh,0,0,1,False,False,False,False
share23/su,0,0,1,False,False,False,False
share234/cpu_info,-1,-1,-1,False,True,False,False
share234/gameengine,0,0,1,False,False,False,False
share234/working,-1,-1,-1,False,True,False,False
share27a/share,0,0,1,False,False,False,False
share2abhijit/test,0,1,1,False,False,False,False
share2abhishek/araonline,0,0,1,False,False,False,False
share2abhishek/zerothproject,0,0,1,False,False,False,False
share2adh/movie-recommendation-system---mini-project-mba-,0,0,1,False,False,False,False
share2adh/movie-recommendation-using-collaborative-filtering---mba-mini-project,-1,-1,-1,False,True,False,False
share2adh/study-of-factors-affecting-online-learning,0,0,1,False,False,False,False
share2adh/tsf-grip-internship-,0,0,1,False,False,False,False
share2bot/spam_ham,0,0,1,False,False,False,False
share2d/share2d.github.io,0,0,1,False,False,False,False
share2dinesh/test,0,0,1,False,False,False,False
share2go/v001,-1,-1,-1,False,True,False,False
share2k/share2k,0,0,1,False,False,False,False
share2kanna/container-bridge,0,0,0,False,False,False,False
share2learnwidmanish/byte_me_python_weekly-,0,0,1,False,False,False,False
share2learnwidmanish/chatgpt,0,0,1,False,False,False,False
share2learnwidmanish/delete_me,0,0,1,False,False,False,False
share2learnwidmanish/delete_me2,-1,-1,-1,False,True,False,False
share2learnwidmanish/deleteme,-1,-1,-1,False,True,False,False
share2learnwidmanish/demo_ant,0,0,1,False,False,False,False
share2learnwidmanish/docker_k8_training,0,0,1,False,False,False,False
share2learnwidmanish/eda_is_fun,0,0,2,False,False,False,False
share2learnwidmanish/first_repo_with_tf,0,0,1,False,False,False,False
share2learnwidmanish/gitdemo,-1,-1,-1,False,True,False,False
share2learnwidmanish/iitr_capstone,0,0,1,False,False,False,False
share2learnwidmanish/jenkin-devops-microservice,0,0,1,False,False,False,False
share2learnwidmanish/machinelearning_infinera,0,0,1,False,False,False,False
share2learnwidmanish/machinelearning_projects-,0,0,1,False,False,False,False
share2learnwidmanish/ml-medely,0,0,1,False,False,False,False
share2learnwidmanish/mlgeeks,0,0,1,False,False,False,False
share2learnwidmanish/mvj_visit_28thjan2023-,0,0,1,False,False,False,False
share2learnwidmanish/operationalresearch,0,0,1,False,False,False,False
share2learnwidmanish/python_microbytes,0,0,2,False,False,False,False
share2learnwidmanish/repo2_jenkinsintegration,0,0,1,False,False,False,False
share2learnwidmanish/repo_jenkinsintegration,0,0,1,False,False,False,False
share2learnwidmanish/save-global,0,0,0,False,False,False,False
share2learnwidmanish/share2learnwidmanish,0,0,1,False,False,False,False
share2learnwidmanish/share2learnwithmanish,0,0,1,False,False,False,False
share2learnwidmanish/terraform,0,0,1,False,False,False,False
share2leslie/mytest,0,0,0,False,False,False,False
share2praveen/booksearch,0,0,1,False,False,False,False
share2praveen/htmlcharts,0,0,1,False,False,False,False
share2praveen/online-search-portal,0,0,1,False,False,False,False
share2pugal/entityframework,0,0,0,False,False,False,False
share2raj/myalert,0,0,2,False,False,False,False
share2raja/gitversion1,0,0,1,False,False,False,False
share2sathish/automation,0,0,1,False,False,False,False
share2sathish/data_engineering,0,0,1,False,False,False,False
share2sathish/databricks,-1,-1,-1,False,True,False,False
share2sathish/sample_code,0,0,1,False,False,False,False
share2sathish/sql,0,0,1,False,False,False,False
share2soma/firstgithubrepository,0,0,1,False,False,False,False
share2soma/secondgithubrepository,0,0,2,False,False,False,False
share2u-project/share2u,0,1,2,False,False,False,False
share2u/dccm,-1,-1,-1,False,True,False,False
share2u/etl,-1,-1,-1,False,True,False,False
share2u/httpclientlearn,-1,-1,-1,False,True,False,False
share2u/mybatistest,-1,-1,-1,False,True,False,False
share2u/mypicture,-1,-1,-1,False,True,False,False
share2u/myword,-1,-1,-1,False,True,False,False
share2u/share2u.github.io,0,0,2,False,False,False,False
share2u/somtest,-1,-1,-1,False,True,False,False
share2u/spring-framework,0,0,2,False,False,False,False
share2u/think,-1,-1,-1,False,True,False,False
share2u/thinking-in-spring-boot-samples,0,0,0,False,False,False,False
share2u/view,-1,-1,-1,False,True,False,False
share2u2m/blogcontent,-1,-1,-1,False,True,False,False
share2u2m/concurrency-training,-1,-1,-1,False,True,False,False
share2u2m/dnadmin,-1,-1,-1,False,True,False,False
share2u2m/dnkit,-1,-1,-1,False,True,False,False
share2u2m/dnnettystack,-1,-1,-1,False,True,False,False
share2u2m/dnservicestack,-1,-1,-1,False,True,False,False
share2u2m/dnshare2u2mblog,-1,-1,-1,False,True,False,False
share2u2m/game,-1,-1,-1,False,True,False,False
share2u2m/hugo-share2u2m-theme,0,0,2,False,False,False,False
share2u2m/libpeernet,-1,-1,-1,False,True,False,False
share2u2m/memtechmanager,-1,-1,-1,False,True,False,False
share2u2m/s2u2mblogcontent,-1,-1,-1,False,True,False,False
share2u2m/s2u2mblogengine,-1,-1,-1,False,True,False,False
share2u2m/share2u2m,-1,-1,-1,False,True,False,False
share2u2m/share2u2m-group,-1,-1,-1,False,True,False,False
share2u2m/share2u2m.github.io,-1,-1,-1,False,True,False,False
share2u2m/share2u2m_blog,-1,-1,-1,False,True,False,False
share2u2m/share2u2m_blog_src,-1,-1,-1,False,True,False,False
share2u2m/share2u2m_blog_src_hugo,-1,-1,-1,False,True,False,False
share2u2m/share2u2mgroup,-1,-1,-1,False,True,False,False
share2u2m/sum,-1,-1,-1,False,True,False,False
share2u2m/training,-1,-1,-1,False,True,False,False
share2u2m/workdailyreport,-1,-1,-1,False,True,False,False
share2world/share2world,1,0,3,False,False,False,False
share3/hello,0,0,1,False,False,False,False
share318/openwrt,-1,-1,-1,False,True,False,False
share318/openwrt-2,-1,-1,-1,False,True,False,False
share33/share33.github.io,-1,-1,-1,False,True,False,False
share333/final,0,0,1,False,False,False,False
share333/finalproject,0,0,1,False,False,False,False
share34/code_psyc9900,0,0,1,False,False,False,False
share36/admin.core,0,0,0,False,False,False,False
share360/share360,2,1,5,False,False,False,False
share4/4sha.re,-1,-1,-1,False,True,False,False
share4/ansk28.github.io,-1,-1,-1,False,True,False,False
share4/share4.github.io,-1,-1,-1,False,True,False,False
share424/adaptive-attention-generation-for-indonesian-image-captioning,2,1,2,False,False,False,False
share424/advanced-encryption-standard,-1,-1,-1,False,True,False,False
share424/aksara-bali-converter,0,0,1,False,False,False,False
share424/android-sastrawi,2,0,1,False,False,False,False
share424/artificial-intelligence---face-recognition,0,0,0,False,False,False,False
share424/artificial-intelligence---fuzzy-logic,-1,-1,-1,False,True,False,False
share424/artificial-intelligence---k-nearest-neighbour,0,0,0,False,False,False,False
share424/artificial-intelligence---naive-bayes,-1,-1,-1,False,True,False,False
share424/artificial-intelligence---simulated-annealing,0,0,0,False,False,False,False
share424/asprakez,-1,-1,-1,False,True,False,False
share424/assembly-store-kanban-board,0,0,1,False,False,False,False
share424/attention-based-question-answering,1,0,1,False,False,False,False
share424/bagan-pertandingan,-1,-1,-1,False,True,False,False
share424/bayes-decisision-rule,0,0,1,False,False,False,False
share424/belajar-nestjs,4,4,1,False,False,False,False
share424/bukuku.com,-1,-1,-1,False,True,False,False
share424/cryptobox,0,0,1,False,False,False,False
share424/easyimage,0,0,0,False,False,False,False
share424/ensemble-learning,-1,-1,-1,False,True,False,False
share424/esc-pos-server,0,0,1,False,False,False,False
share424/escpos-server,4,1,1,False,False,False,False
share424/esemble-learning,-1,-1,-1,False,True,False,False
share424/facerecognitionandroid,0,1,0,False,False,False,False
share424/flexible-job-shop-scheduling-problem,3,2,1,False,False,False,False
share424/golampak,-1,-1,-1,False,True,False,False
share424/heartwave,0,0,0,False,False,False,False
share424/indonesian-text-to-image-synthesis-with-sentence-bert-and-fastgan,1,0,1,False,False,False,False
share424/javascript-ecspos-printer-server,0,0,1,False,False,False,False
share424/javascript-printer-server,0,0,1,False,False,False,False
share424/k-nearest-neighbors,0,0,0,False,False,False,False
share424/kalender-bali,0,0,1,False,False,False,False
share424/knn-face-recognition,0,0,0,False,False,False,False
share424/learn-dfd-hci,-1,-1,-1,False,True,False,False
share424/learndfd,-1,-1,-1,False,True,False,False
share424/lyric-scrapper,0,0,1,False,False,False,False
share424/malaria-identification,0,0,0,False,False,False,False
share424/manga-scraper,1,0,1,False,False,False,False
share424/match-bracket-generator,0,0,2,False,False,False,False
share424/nicegan,-1,-1,-1,False,True,False,False
share424/numerology,0,0,1,False,False,False,False
share424/ocr-project,-1,-1,-1,False,True,False,False
share424/open-finance,0,0,1,False,False,False,False
share424/pelatihan-computer-vision,4,4,1,False,False,False,False
share424/photo-lite,-1,-1,-1,False,True,False,False
share424/pixmi-api-test,-1,-1,-1,False,True,False,False
share424/ponggame,0,0,1,False,False,False,False
share424/portal-berita-online-pascal,-1,-1,-1,False,True,False,False
share424/presensi-diskominfos,-1,-1,-1,False,True,False,False
share424/presensi-dosen,-1,-1,-1,False,True,False,False
share424/presensi-sekolah,-1,-1,-1,False,True,False,False
share424/q-learning,-1,-1,-1,False,True,False,False
share424/rust-image-processing,0,0,1,False,False,False,False
share424/rxactivityresult,0,0,0,False,False,False,False
share424/simple-pdf-viewer,-1,-1,-1,False,True,False,False
share424/sipandu-kp,0,0,1,False,False,False,False
share424/sisfo-kartika-sari,-1,-1,-1,False,True,False,False
share424/six-bot,1,0,1,False,False,False,False
share424/sixbot,1,0,1,False,False,False,False
share424/surat-online-bdg,-1,-1,-1,False,True,False,False
share424/tebak-gambar,3,6,1,False,False,False,False
share424/thesis-text-to-image-generation,-1,-1,-1,False,True,False,False
share424/tubes-imk,-1,-1,-1,False,True,False,False
share424/tubespbo,-1,-1,-1,False,True,False,False
share424/tubestba,-1,-1,-1,False,True,False,False
share424/tubestba2,-1,-1,-1,False,True,False,False
share424/turtle-classification,0,0,1,False,False,False,False
share424/vision-homeworks,0,0,1,False,False,False,False
share424/workaloka-eo,-1,-1,-1,False,True,False,False
share424/yolov3-tensorflow-2,0,0,1,False,False,False,False
share4318/awish,-1,-1,-1,False,True,False,False
share4318/share4318,0,0,1,False,False,False,False
share4318/uploadfiles,2,0,1,False,False,False,False
share4321/share4321,0,0,1,False,False,False,False
share4321/tigervirus,1,0,0,False,False,False,False
share469/sharelle,0,0,2,False,False,False,False
share49/-beergarden2,-1,-1,-1,False,True,False,False
share49/beergarden2,-1,-1,-1,False,True,False,False
share49/intothemultiverse,-1,-1,-1,False,True,False,False
share49/pawshealthshowcase,0,0,1,False,False,False,False
share49/productsgrid,-1,-1,-1,False,True,False,False
share49/radiogaga,1,0,0,False,False,False,False
share49/rmshowcase,0,0,1,False,False,False,False
share4allin/share4allin.github.io,0,0,1,False,False,False,False
share4allin/testrepo,0,0,1,False,False,False,False
share4ever/share4ever,0,0,2,False,False,False,False
share4fair/pak,0,0,0,False,False,False,False
share4lifee/share4life,0,2,1,False,False,False,False
share4me2018/1321,0,0,0,False,False,False,False
share4sale/match4sex,-1,-1,-1,False,True,False,False
share4share/project,0,0,0,False,False,False,False
share502/2048,-1,-1,-1,False,True,False,False
share502/2048game,-1,-1,-1,False,True,False,False
share502/cv,0,0,1,False,False,False,False
share502/game2048,0,0,1,False,False,False,False
share51/test,0,0,1,False,False,False,False
share58/main,0,0,1,False,False,False,False
share58/upptime-upptime,0,0,1,False,False,False,False
share630/treat.y,1,0,1,False,False,False,False
share630/unit17,-1,-1,-1,False,True,False,False
share6600/crap-pro,-1,-1,-1,False,True,False,False
share6600/cube-loader,-1,-1,-1,False,True,False,False
share6600/django-ecommerce,0,0,1,False,False,False,False
share6600/django-homes,0,0,1,False,False,False,False
share6600/git-one,0,0,0,False,False,False,False
share6600/learn_c_pointers,0,0,1,False,False,False,False
share6600/odoo-learn,0,0,1,False,False,False,False
share6600/postman,0,0,1,False,False,False,False
share6600/profiles-rest-api,0,0,1,False,False,False,False
share6600/python-training,0,0,1,False,False,False,False
share6600/seleniumpractice,0,0,1,False,False,False,False
share6600/test,0,0,1,False,False,False,False
share6600/trvel-site,0,0,1,False,False,False,False
share6600/u-1.1-meta,0,0,0,False,False,False,False
share666/fodi-front-end,0,0,0,False,False,False,False
share666666/line-bot,-1,-1,-1,False,True,False,False
share789/charles_blog,0,0,1,False,False,False,False
share7we/cpp_concurrency_in_action,0,0,0,False,False,False,False
share825986750/sm,-1,-1,-1,False,True,False,False
share825986750/sm_wechat,0,0,2,False,False,False,False
share8848/118,0,0,1,False,False,False,False
share8848/share365,0,0,1,False,False,False,False
share90/graph-bed,0,0,1,False,False,False,False
share90/share,0,0,1,False,False,False,False
share911/accounts,2,3,3,False,False,False,False
share911/babel-plugin-root-slash-import,1,0,2,False,False,False,False
share911/babel-root-slash-import,1,0,2,False,False,False,False
share911/cordova-plugin-device-name,0,0,0,False,False,False,False
share911/login-links,0,0,1,False,False,False,False
share911/martian,0,0,2,False,False,False,False
share911/meteor-apm-agent,0,1,1,False,False,False,False
share911/meteor-cordova-android-aws-examples,3,0,1,False,False,False,False
share911/meteor-cordova-android-public-image,0,0,1,False,False,False,False
share911/meteor-cordova-sso-example,0,0,2,False,False,False,False
share911/meteor-error,0,0,2,False,False,False,False
share911/meteor-random,0,0,2,False,False,False,False
share911/meteor-sha,0,0,2,False,False,False,False
share911/npm-meteor-check,1,0,1,False,False,False,False
share911/roles-restricted,0,0,2,False,False,False,False
share911/share112-desktop-releases,0,0,2,False,False,False,False
share911/share911-desktop-releases,0,0,2,False,False,False,False
share911/share911-releases,-1,-1,-1,False,True,False,False
share911/slideout,0,0,0,False,False,False,False
share95/citest,0,0,2,False,False,False,False
share95/leafsaver-java-spring,0,0,2,False,False,False,False
share95/pong,-1,-1,-1,False,True,False,False
share95/projekat,0,0,1,False,False,False,False
share9879/re-d,0,0,1,False,False,False,False
shareabhi/shareabhi,0,0,1,False,False,False,False
shareable-ca/shareable,0,0,0,False,False,False,False
shareable-network/client,0,0,2,False,False,False,False
shareable-network/server,0,0,1,False,False,False,False
shareable-open-source/server,-1,-1,-1,False,True,False,False
shareable-open-source/shareable-web,0,0,1,False,False,False,False
shareable-open-source/webogram,0,1,1,False,False,False,False
shareable-resources/coindeed,0,1,0,False,False,False,False
shareable-resources/eurus,0,2,0,False,False,False,False
shareable-resources/eurus-backend,-1,-1,-1,False,True,False,False
shareable-resources/mappedswap,0,2,0,False,False,False,False
shareable-resources/optifi,0,2,0,False,False,False,False
shareableai/.github,0,0,1,False,False,False,False
shareableai/corvus,0,0,1,False,False,False,False
shareableai/jackdaw,3,0,4,False,False,False,False
shareablee/apm-agent-python,0,0,10,False,False,False,False
shareablee/archive-bolt,2,0,28,False,False,True,False
shareablee/bigdesk,0,0,2,False,False,False,False
shareablee/buildx,0,0,0,False,False,False,False
shareablee/cassandra-python-driver,0,0,1,False,False,False,False
shareablee/csv-export-bolt,-1,-1,-1,False,True,False,False
shareablee/deploy-gifs,0,0,23,False,False,False,False
shareablee/druid-exporter,0,0,1,False,False,False,False
shareablee/elasticsearch-bolt,-1,-1,-1,False,True,False,False
shareablee/elasticsearch-py,0,0,21,False,False,False,False
shareablee/elastisch,0,0,19,False,False,False,False
shareablee/http-bolt,1,0,28,False,False,True,False
shareablee/k8s-rmq-autoscaler,0,1,1,False,False,True,False
shareablee/kcinit,0,0,4,False,False,True,False
shareablee/light,-1,-1,-1,False,True,False,False
shareablee/mechanize,0,0,20,False,False,False,False
shareablee/nltk-2.0.5,1,0,2,False,False,False,False
shareablee/py-web,0,1,4,False,False,False,False
shareablee/python-social-auth,0,0,18,False,False,False,False
shareablee/python-twitter,0,0,1,False,False,False,False
shareablee/reporting-tools,-1,-1,-1,False,True,False,False
shareablee/shareablee-dot,0,0,2,False,False,True,False
shareablee/shareablee.github.io,-1,-1,-1,False,True,False,False
shareablee/sonar-python,0,0,1,False,False,False,False
shareablee/sonarqube-community-branch-plugin,0,0,1,False,False,False,False
shareablee/spandex,0,0,2,False,False,True,False
shareablee/techblog,-1,-1,-1,False,True,False,False
shareablee/userdisambiguationbetweensocialnetworks,0,0,2,False,False,False,False
shareablee/vkontakte,-1,-1,-1,False,True,False,False
shareablee/xlsxwriter,0,0,21,False,False,False,False
shareablehq/random-widget,-1,-1,-1,False,True,False,False
shareablehq/scriptable,-1,-1,-1,False,True,False,False
shareablehq/shareable,13,4,2,False,False,False,False
shareablemetrics/bootstrap-3-typeahead,0,0,3,False,False,False,False
shareablemetrics/chrome-extension-twitter-bootstrap-3-template,0,0,3,False,False,False,False
shareablemetrics/sm-chrome-extension,-1,-1,-1,False,True,False,False
shareablemetrics/sm-chrome-extension-forked,0,0,3,False,False,False,False
shareables/backend,0,0,2,False,False,False,False
shareables/ios,0,0,2,False,False,False,False
shareablesolutions/aiforfinance,0,0,1,False,False,False,False
shareablesolutions/chia-blockchain,0,0,0,False,False,False,False
shareablesolutions/pythonclasses,0,0,1,False,False,False,False
shareablesolutions/rclassesinterns,0,0,1,False,False,False,False
shareabletom/sharingcitiesbook,0,0,1,False,False,False,False
shareably/airflow,-1,-1,-1,False,True,False,False
shareably/cmp,0,0,1,False,False,True,False
shareably/googleads-php-lib,0,0,3,False,False,False,False
shareably/prebid-server,0,1,3,False,False,False,False
shareably/prebid.js,0,0,0,False,False,False,False
shareably/sbly-interview,-1,-1,-1,False,True,False,False
shareably/sbly-interview-bug,0,0,3,False,False,False,False
shareably/taxonomy,0,0,1,False,False,False,False
shareac/reversi,0,0,1,False,False,False,False
shareacarpalestine/carpooling-api,-1,-1,-1,False,True,False,False
shareacarpalestine/carpooling-privacy-policy,0,0,1,False,False,False,False
shareaccall/dfe.net,0,0,1,False,False,False,False
shareaccess/test,0,0,1,False,False,False,False
shareaccount99/axios_login,0,0,1,False,False,False,False
shareaccount99/shopping,0,0,1,False,False,False,False
shareach/chimpchat,0,0,0,False,False,False,False
shareacoke/betterchairs,1,0,0,False,False,False,False
shareacoke1/vulnerableapp,0,0,0,False,False,False,False
shareactorio/digits-android,-1,-1,-1,False,True,False,False
shareactorio/javascript-sdk,11,0,5,False,False,False,False
shareactorio/pipeline,1,0,5,False,False,False,False
shareactorio/react-native-calendars,2,0,6,False,False,False,False
shareactorio/react-native-custom-tabs,-1,-1,-1,False,True,False,False
shareactorio/react-native-dual,0,0,5,False,False,False,False
shareactorio/react-native-material-switch,0,0,5,False,False,False,False
shareactorio/scheduler-airflow,-1,-1,-1,False,True,False,False
shareactorio/slate,0,0,3,False,False,False,False
shareactorio/source.ml,-1,-1,-1,False,True,False,False
sharead/sharead-laravel,0,0,2,False,False,False,False
sharead/sharead.github.io,0,0,2,False,False,False,False
shareafile/raptor-splitter,0,0,1,False,False,False,False
shareagency/cash-cache,0,0,0,False,False,False,False
shareagency/irooms,0,0,2,False,False,False,False
shareagency/sbr,-1,-1,-1,False,True,False,False
shareaholic-ci/locust-test-cases,-1,-1,-1,False,True,False,False
shareaholic/3rdpartycookiecheck,0,0,14,False,False,False,False
shareaholic/activerecord-jdbc-adapter,0,0,21,False,False,False,False
shareaholic/activerecord6-redshift-adapter,0,0,1,False,False,False,False
shareaholic/asset_sync,0,1,4,False,False,False,False
shareaholic/boilerpipe,0,0,17,False,False,False,False
shareaholic/capillary,0,0,6,False,False,False,False
shareaholic/chef-haproxy,1,2,3,False,False,True,False
