repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-873e21ae-3721-2e29-f5f3-8c5026505eff,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873e2281-6e21-97cc-b0e6-a51b71c18b40,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873e2ac9-89d5-e47b-a981-9a2679999905,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873e371d-7653-ea5e-7d93-e79797d2dd6b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873e4f7b-a9fb-b677-4759-16cfe56d4f87,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873e7c36-9991-98f9-5cd0-e811d92e8937,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873ebbad-a64d-d388-a918-7ee6c3d38ab1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873ec02e-4dff-3a16-bb03-23829e30e3ff,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873ecc19-978c-7116-b954-461197552d52,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873ecf56-2091-c15d-d2a0-eddb1db961db,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873eee7b-866a-b491-a418-3f6c1e8ff58f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873f5eaa-2bef-30c2-b1d7-a354888865b9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873f70f4-0a25-ef01-bbbf-e23965302169,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873f88a3-d96c-e40d-87c5-356b2b8342f6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873f8928-5f59-703e-df95-1ea3b5112623,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873fa23b-2f33-93af-e0a4-3ec3ce1b66d3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873fb444-e2b7-674c-38e8-d3636bce8230,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873fb939-18f7-ef73-777f-614144108fcd,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873fdfbd-5164-70d5-bca4-db98d9f3ed9e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-873ffa85-8797-a757-58c1-f0a14575230f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-874002b1-87ea-153a-c099-1840c3c9bb1d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87404a37-bace-ccbc-e843-dde405d7917a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87405821-cc05-bcb2-f336-358340bb8b9a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87408c39-659c-4622-85cd-568d6e470000,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87409f00-68de-1cad-d384-cf43baa13390,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8740c6fc-7517-7a7c-a537-45a031a510a6,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8740cae6-ca44-2b63-ba0b-d63fae012ac0,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8740f42a-8387-4ea5-750e-9538bccd0224,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87413792-b02a-0247-3cdb-5c024f82b007,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87418940-95f6-e338-509d-8311a1b347a9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87418f07-2df7-b9c6-6d3e-e973ba1931f4,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8741b087-5d1f-1d8f-747a-7b31ccd2b30f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8741efd9-915d-148b-b4c6-e4775a7a553b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-87420297-1d4a-6080-9458-0ab46e7a1665,-1,-1,-1,False,True,False,False
