repo,stars,forks,watchers,deleted,private,archived,disabled
atharvakulkar/flask22,0,0,1,False,False,False,False
atharvakulkar/matplotlib,0,0,1,False,False,False,False
atharvakulkar/pandas_adv1,0,0,1,False,False,False,False
atharvakulkar/pndas_1,0,0,1,False,False,False,False
atharvakulkar/statistics-3,0,0,1,False,False,False,False
atharvakulkar/statistics-4,0,0,1,False,False,False,False
atharvakulkar/statistics4,0,0,1,False,False,False,False
atharvakulkarn/aws_user_dictionary,0,0,1,False,False,False,False
atharvakulkarni/bnest_smartup_ua_iamai_harish,1,0,0,False,False,False,False
atharvakulkarni/new,0,0,1,False,False,False,False
atharvakulkarni/om,1,0,2,False,False,False,False
atharvakulkarni1/portfolio,0,0,1,False,False,False,False
atharvakulkarni11/myprojects,0,0,1,False,False,False,False
atharvakulkarni11/projects,0,0,1,False,False,False,False
atharvakulkarni21/day4python,0,0,0,False,False,False,False
atharvakulkarni21/python-day-1,0,0,0,False,False,False,False
atharvakulkarni21/python-day-3,0,0,0,False,False,False,False
atharvakulkarni21/python-day2,0,0,0,False,False,False,False
atharvakulkarni21/python-day5,0,0,1,False,False,False,False
atharvakulkarni21/python-day6,0,0,0,False,False,False,False
atharvakulkarni21/python-day7,0,0,1,False,False,False,False
atharvakulkarni211/robospark-devendra_natekar,0,0,0,False,False,False,False
atharvakulkarni211/trf,0,0,1,False,False,False,False
atharvakulkarni22/atharva-kulkarni,0,0,1,False,False,False,False
atharvakulkarni22/facedetector,0,0,1,False,False,False,False
atharvakulkarni22/hello-world,0,0,1,False,False,False,False
atharvakulkarni2427/myreactrepo2,0,0,1,False,False,False,False
atharvakulkarni2427/myrepository,0,0,1,False,False,False,False
atharvakulkarni2427/praticerepo,0,0,1,False,False,False,False
atharvakulkarni2427/praticerepo1,0,0,1,False,False,False,False
atharvakulkarni2427/user1,0,0,1,False,False,False,False
atharvakulkarni2427/user2,0,0,1,False,False,False,False
atharvakulkarni26/appdev-week3-graphql,0,0,1,False,False,False,False
atharvakulkarni26/atharva-kulkarni-portfolio,0,0,1,False,False,False,False
atharvakulkarni26/atharvakulkarni26,0,0,1,False,False,False,False
atharvakulkarni26/basics-of-r,0,0,1,False,False,False,False
atharvakulkarni26/data-science-concepts,0,0,1,False,False,False,False
atharvakulkarni26/elon-musk-twitter-emotion-mining-project,0,0,1,False,False,False,False
atharvakulkarni26/ipl-exploratory-data-analysis-project,-1,-1,-1,False,True,False,False
atharvakulkarni26/machine-learning-real-estate-price-prediction,0,0,1,False,False,False,False
atharvakulkarni31/berzaker,-1,-1,-1,False,True,False,False
atharvakulkarni31/hello-world,-1,-1,-1,False,True,False,False
atharvakulkarni4/hello-world,-1,-1,-1,False,True,False,False
atharvakulkarni4/hello_world,-1,-1,-1,False,True,False,False
atharvakulkarni69/beginner-potfolio,0,0,1,False,False,False,False
atharvakulkarni69/competitive-coding-section,0,0,0,False,False,False,False
atharvakulkarni69/competitive-programing-hacktoberfest,0,0,0,False,False,False,False
atharvakulkarni69/drum-kit,0,0,1,False,False,False,False
atharvakulkarni69/hacktoberfest-standard-algorithms,0,0,0,False,False,False,False
atharvakulkarni69/memory-game,0,0,1,False,False,False,False
atharvakulkarni69/pict-notice-web,0,1,1,False,False,False,False
atharvakulkarni69/pict-students-portal,0,1,1,False,False,False,False
atharvakulkarni69/problemselectorapp,0,0,1,False,False,False,False
atharvakulkarni69/spaceship-game,0,1,1,False,False,False,False
atharvakulkarni69/test-case-generator-project,0,0,1,False,False,False,False
atharvakulkarni7/auto-spare,0,0,1,False,False,False,False
atharvakulkarni7/calculator,0,0,1,False,False,False,False
atharvakulkarni7/hotel-management,0,0,1,False,False,False,False
atharvakulkarni7/notepad,0,0,1,False,False,False,False
atharvakulkarnii/bootcamp,0,0,0,False,False,False,False
atharvakulpe/virtualclassroomjs,0,0,1,False,False,False,False
atharvakumar/cv,0,0,1,False,False,False,False
atharvakumare/ak,0,0,1,False,False,False,False
atharvakumbhar12/emotion-detection-using-haar-cascade,1,0,1,False,False,False,False
atharvakumbhar12/todo-using-fastapi,0,0,1,False,False,False,False
atharvakunte/atharvakunte.github.io,0,0,0,False,False,False,False
atharvakunte/barber-sample-website,0,0,1,False,False,False,False
atharvakunte/batterydata,0,0,1,False,False,False,False
atharvakunte/cowin-bot,-1,-1,-1,False,True,False,False
atharvakunte/cricscore-,1,1,1,False,False,False,False
atharvakunte/ecommercebackend,0,0,1,False,False,False,False
atharvakunte/ecommercenewfrontend,0,0,1,False,False,False,False
atharvakunte/enggbooks-backend,-1,-1,-1,False,True,False,False
atharvakunte/gradient-generator,0,0,1,False,False,False,False
atharvakunte/instabookbackend,-1,-1,-1,False,True,False,False
atharvakunte/signup,0,0,1,False,False,False,False
atharvakunte/streamr_backend,0,0,1,False,False,False,False
atharvakunte/testrepo,0,0,1,False,False,False,False
atharvakunte/to-do-app,0,0,1,False,False,False,False
atharvakunte/webdevblog,0,0,1,False,False,False,False
atharvakupale/atharvakupale,0,0,1,False,False,False,False
atharvakupale/python_machinelearning,0,0,1,False,False,False,False
atharvakur/airflow-dags,-1,-1,-1,False,True,False,False
atharvakurumbhatte/portfolio,-1,-1,-1,False,True,False,False
atharvakutwal2002/api-practice-joke-generator-,1,0,1,False,False,False,False
atharvakutwal2002/atharvakutwal2002,5,2,1,False,False,False,False
atharvakutwal2002/biryani-house,3,0,1,False,False,False,False
atharvakutwal2002/chatroom,2,0,1,False,False,False,False
atharvakutwal2002/codechef,-1,-1,-1,False,True,False,False
atharvakutwal2002/cp,1,0,1,False,False,False,False
atharvakutwal2002/crud-api-,2,0,1,False,False,False,False
atharvakutwal2002/cses-problem-set,-1,-1,-1,False,True,False,False
atharvakutwal2002/daa,-1,-1,-1,False,True,False,False
atharvakutwal2002/data-structures,2,0,1,False,False,False,False
atharvakutwal2002/eces-problem-set,-1,-1,-1,False,True,False,False
atharvakutwal2002/ecommerce,3,0,1,False,False,False,False
atharvakutwal2002/events,1,0,1,False,False,False,False
atharvakutwal2002/expense-tracker,-1,-1,-1,False,True,False,False
atharvakutwal2002/fb,1,0,1,False,False,False,False
atharvakutwal2002/food-order-app,3,0,1,False,False,False,False
atharvakutwal2002/github-finder,1,0,1,False,False,False,False
atharvakutwal2002/grip22,3,0,1,False,False,False,False
atharvakutwal2002/guess-my-number-,3,0,1,False,False,False,False
atharvakutwal2002/leetcode,5,0,1,False,False,False,False
atharvakutwal2002/ml,-1,-1,-1,False,True,False,False
atharvakutwal2002/my-blogs,1,0,1,False,False,False,False
atharvakutwal2002/my-expense-tracker,4,0,1,False,False,False,False
atharvakutwal2002/my-reading-list,2,0,1,False,False,False,False
atharvakutwal2002/natours,1,0,1,False,False,False,False
atharvakutwal2002/netflix-landing-page-clone-static-,1,0,1,False,False,False,False
atharvakutwal2002/notes,1,0,1,False,False,False,False
atharvakutwal2002/portfolio,7,1,1,False,False,False,False
atharvakutwal2002/project-1-static-website,-1,-1,-1,False,True,False,False
atharvakutwal2002/quiz-,1,0,1,False,False,False,False
atharvakutwal2002/quiz-app,-1,-1,-1,False,True,False,False
atharvakutwal2002/real-time-chatapp,1,0,1,False,False,False,False
atharvakutwal2002/recurssion,-1,-1,-1,False,True,False,False
atharvakutwal2002/ristorante-confusion,-1,-1,-1,False,True,False,False
atharvakutwal2002/social,1,0,1,False,False,False,False
atharvakutwal2002/social-,-1,-1,-1,False,True,False,False
atharvakutwal2002/spotify-clone,3,1,1,False,False,False,False
atharvakutwal2002/task-manager,1,0,1,False,False,False,False
atharvakutwal2002/tech-plus,-1,-1,-1,False,True,False,False
atharvakutwal2002/tech-plus-web-page-,2,0,1,False,False,False,False
atharvakutwal2002/temperature-converter,2,0,1,False,False,False,False
atharvakutwal2002/text-to-speech,2,0,1,False,False,False,False
atharvakutwal2002/to-do-list,2,0,1,False,False,False,False
atharvakutwal2002/tour-and-travel-website,-1,-1,-1,False,True,False,False
atharvakutwal2002/tracalorie,2,0,1,False,False,False,False
atharvakutwal2002/weather-app,1,0,1,False,False,False,False
atharvakutwal2002/web-dev-projects,-1,-1,-1,False,True,False,False
atharval1/age-calculator,1,0,0,False,False,False,False
atharval1/atharval1,2,0,1,False,False,False,False
atharval1/atharval1.github.io,1,0,1,False,False,False,False
atharval1/c-programs_course,1,0,1,False,False,False,False
atharval1/c_plus_plus_programs_course,1,0,1,False,False,False,False
atharval1/diaryapp,1,0,1,False,False,False,False
atharval1/firstrepo,-1,-1,-1,False,True,False,False
atharval1/hacktoberfest2021,1,0,0,False,False,False,False
atharval1/hactoberfest-2021,-1,-1,-1,False,True,False,False
atharval1/hactoberfest-accepted,-1,-1,-1,False,True,False,False
atharval1/hactoberfest2021,-1,-1,-1,False,True,False,False
atharval1/hactoberfest2021-1,-1,-1,-1,False,True,False,False
atharval1/hactoberfest2021_pullrequest,-1,-1,-1,False,True,False,False
atharval1/hactoberfest_2021,1,0,0,False,False,False,False
atharval1/licence,1,0,1,False,False,False,False
atharval1/loading.github.io,1,1,1,False,False,False,False
atharval1/make-pull-request,-1,-1,-1,False,True,False,False
atharval1/portfolio-using-angular,-1,-1,-1,False,True,False,False
atharval1/precision-agriculture-using-machine-learning,4,2,1,False,False,False,False
atharval1/project,1,0,1,False,False,False,False
atharval1/tg_datamangement_system,1,1,1,False,False,False,False
atharval1/todoapp_pythonflask,1,0,1,False,False,False,False
atharval1/vegefoods_ecommerce_web,1,0,1,False,False,False,False
atharval8/atharval8,-1,-1,-1,False,True,False,False
atharval8/quotegenerator,-1,-1,-1,False,True,False,False
atharval8/randomquote,-1,-1,-1,False,True,False,False
atharvalade/atharvalade,0,0,1,False,False,False,False
atharvalade/github-explore,0,0,1,False,False,False,False
atharvalade/image-filter,0,0,1,False,False,False,False
atharvalade/it-cert-automation-practice,-1,-1,-1,False,True,False,False
atharvalade/raiderride-revamp,1,0,0,False,False,False,False
atharvalade/readability,0,0,1,False,False,False,False
atharvalade/volume,0,0,1,False,False,False,False
atharvalagad/angry-birds-3.5,0,0,1,False,False,False,False
atharvalagad/angry-birds-5-vanishing-pigs,0,0,1,False,False,False,False
atharvalagad/angry-birds-game-stage-3,0,0,1,False,False,False,False
atharvalagad/angrybirdsstage-2.5,0,0,1,False,False,False,False
