repo,stars,forks,watchers,deleted,private,archived,disabled
dfuse-io/proto-eosio,2,4,7,False,False,False,False
dfuse-io/proto-ethereum,0,2,5,False,False,False,False
dfuse-io/quickstart-tutorials,1,1,6,False,False,True,False
dfuse-io/relayer,2,3,6,False,False,False,False
dfuse-io/rpc,0,1,1,False,False,False,False
dfuse-io/search,9,6,7,False,False,False,False
dfuse-io/search-client,1,1,6,False,False,False,False
dfuse-io/serum-dex-ui,0,1,1,False,False,False,False
dfuse-io/shutter,1,0,6,False,False,False,False
dfuse-io/snippets,0,1,8,False,False,False,False
dfuse-io/solana-dapp,2,4,6,False,False,False,False
dfuse-io/solana-go,112,23,12,False,False,False,False
dfuse-io/solana-priv,0,1,4,False,False,False,False
dfuse-io/subscriptions-transport-ws,0,1,1,False,False,False,False
dfuse-io/validator,0,1,6,False,False,False,False
dfuse-rhyno/fycs19,0,0,1,False,False,False,False
dfuse-rhyno/fycs2019,0,0,1,False,False,False,False
dfuse06/-android-kernel-asus-fugu,-1,-1,-1,False,True,False,False
dfuse06/aarch64-linux-android-4.9-kernel,0,2,2,False,False,False,False
dfuse06/aarch64-linux-android-4.9-kernel.,0,2,2,False,False,False,False
dfuse06/android-build-environment-setup,12,5,4,False,False,False,False
dfuse06/android_device_asus_fugu,-1,-1,-1,True,False,False,False
dfuse06/android_device_htc_flounder,-1,-1,-1,False,True,False,False
dfuse06/android_device_huawei_kiwi,-1,-1,-1,False,True,False,False
dfuse06/android_device_lge_g3-common,-1,-1,-1,False,True,False,False
dfuse06/android_device_lge_lv517,4,5,4,False,False,False,False
dfuse06/android_device_lge_lv517old,0,1,3,False,False,False,False
dfuse06/android_device_lge_ms631,-1,-1,-1,False,True,False,False
dfuse06/android_device_lge_msm8937-common,0,2,2,False,False,False,False
dfuse06/android_device_lge_z-common,-1,-1,-1,False,True,False,False
dfuse06/android_device_qcom_common,-1,-1,-1,False,True,False,False
dfuse06/android_device_samsung_afyonlte-common,-1,-1,-1,False,True,False,False
dfuse06/android_device_samsung_afyonltetmo,-1,-1,-1,False,True,False,False
dfuse06/android_device_samsung_msm8226-common,-1,-1,-1,False,True,False,False
dfuse06/android_device_zte_draconis,0,2,2,False,False,False,False
dfuse06/android_external_libvpx,-1,-1,-1,False,True,False,False
dfuse06/android_hardware_qcom_display-caf-new,-1,-1,-1,False,True,False,False
dfuse06/android_hardware_qcom_fm,-1,-1,-1,False,True,False,False
dfuse06/android_hardware_qcom_media-caf-new,-1,-1,-1,False,True,False,False
dfuse06/android_hardware_samsung,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_asus_fugu,-1,-1,-1,True,False,False,False
dfuse06/android_kernel_htc_flounder,0,0,2,False,False,False,False
dfuse06/android_kernel_huawei_kiwi,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_lge_g3,0,0,2,False,False,False,False
dfuse06/android_kernel_lge_kk_zee,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_lge_msm8937,0,1,2,False,False,False,False
dfuse06/android_kernel_lge_zee,-1,-1,-1,True,False,False,False
dfuse06/android_kernel_lge_zee_old,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_lv517,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_samsung_afyon,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_samsung_afyonltetmo,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_samsung_afyonltetmo-1,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_samsung_msm8226,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_samsung_msm8226-1,-1,-1,-1,True,False,False,False
dfuse06/android_kernel_samsung_s3ve3g,-1,-1,-1,False,True,False,False
dfuse06/android_kernel_zte_draconis,0,2,2,False,False,False,False
dfuse06/android_packages_apps_tvsettings,-1,-1,-1,True,False,False,False
dfuse06/android_packages_apps_tvsettings-1,-1,-1,-1,False,True,False,False
dfuse06/android_sdk,0,1,2,False,False,False,False
dfuse06/android_vendor_lge_ls995,0,0,2,False,False,False,False
dfuse06/android_vendor_lge_lv517,0,1,2,False,False,False,False
dfuse06/android_vendor_pac,-1,-1,-1,False,True,False,False
dfuse06/android_vendor_zte_draconis,0,2,2,False,False,False,False
dfuse06/arm-cortex_a7-linux-gnueabihf,-1,-1,-1,False,True,False,False
dfuse06/arm-eabi-5.3-cortex-a7,-1,-1,-1,False,True,False,False
dfuse06/arm-eabi-5.x-cortex-a7,-1,-1,-1,False,True,False,False
dfuse06/bashrc_backup,-1,-1,-1,False,True,False,False
dfuse06/broken-headers,-1,-1,-1,False,True,False,False
dfuse06/broken-switcher,-1,-1,-1,False,True,False,False
dfuse06/brokenheaders,0,1,2,False,False,False,False
dfuse06/brokenswitcher,2,2,3,False,False,False,False
dfuse06/common_full_tablet_lte.mk,-1,-1,-1,False,True,False,False
dfuse06/common_full_tv,-1,-1,-1,False,True,False,False
dfuse06/device_htc_flounder,0,0,2,False,False,False,False
dfuse06/device_huawei_kiwi,-1,-1,-1,False,True,False,False
dfuse06/device_lge_g3-common,-1,-1,-1,False,True,False,False
dfuse06/device_lge_hammerhead,-1,-1,-1,False,True,False,False
dfuse06/device_lge_ls990,-1,-1,-1,False,True,False,False
dfuse06/device_lge_ls990-1,-1,-1,-1,False,True,False,False
dfuse06/device_lge_ls990_gsm,-1,-1,-1,False,True,False,False
dfuse06/device_ls990,0,0,2,False,False,False,False
dfuse06/dysfunctional-layers,0,0,2,False,False,False,False
dfuse06/dysfunctional_stuff,0,2,2,False,False,False,False
dfuse06/frameworks_base,-1,-1,-1,False,True,False,False
dfuse06/fusebox-script-,1,0,2,False,False,False,False
dfuse06/fusebox_kernel_lge_g3,0,0,2,False,False,False,False
dfuse06/fusebox_lv517,0,4,2,False,False,False,False
dfuse06/g-flex-reloaded,0,0,2,False,False,False,False
dfuse06/gzr_headers,-1,-1,-1,False,True,False,False
dfuse06/gzr_stuff,0,0,3,False,False,False,False
dfuse06/hello-dfuse,0,0,2,False,False,False,False
dfuse06/honor-5x-stock-kernel,-1,-1,-1,False,True,False,False
dfuse06/i3-shit,0,0,2,False,False,False,False
dfuse06/kernel_g3_reaper,0,0,2,False,False,False,False
dfuse06/kernel_huawei_kiwi,-1,-1,-1,False,True,False,False
dfuse06/kernel_lge_hammerhead,-1,-1,-1,False,True,False,False
dfuse06/kernel_motorola_msm8226,-1,-1,-1,False,True,False,False
dfuse06/kodi_installer,1,1,2,False,False,False,False
dfuse06/layersthemeplugin_example,-1,-1,-1,False,True,False,False
dfuse06/linux_kernel,0,2,2,False,False,False,False
