repo,stars,forks,watchers,deleted,private,archived,disabled
mtodd1987/java-web-dev-techjobs-mvc,-1,-1,-1,False,True,False,False
mtodd1987/java-web-dev-techjobs-oo,-1,-1,-1,False,True,False,False
mtodd1987/launch-checklist-form,-1,-1,-1,False,True,False,False
mtodd1987/liftoff-assignments,-1,-1,-1,False,True,False,False
mtodd1987/orbit-report,-1,-1,-1,False,True,False,False
mtodd1987/techjobs-console-java,-1,-1,-1,False,True,False,False
mtodd21/web115,0,0,1,False,False,False,False
mtodd22/hello-world,-1,-1,-1,False,True,False,False
mtodd22/webdevi-client,0,1,1,False,False,False,False
mtodd22/wordpress-practice,-1,-1,-1,False,True,False,False
mtodd427/github-slideshow,0,0,1,False,False,False,False
mtodd624/github-slideshow,0,0,1,False,False,False,False
mtodde/spwa,0,0,1,False,False,False,False
mtoddg/gittest,-1,-1,-1,False,True,False,False
mtoddg/my_first_android_app,0,0,1,False,False,False,False
mtoddhy/giovani,-1,-1,-1,False,True,False,False
mtoddhy/modulogit,-1,-1,-1,False,True,False,False
mtoddm/index,0,0,1,False,False,False,False
mtoddm/mtodd,0,0,1,False,False,False,False
mtoddm/mtoddm.github.io,0,0,1,False,False,False,False
mtoddtv/mtoddtv.github.io,-1,-1,-1,False,True,False,False
mtoddwestmont/mtodd-cs150-webapp,0,0,1,False,False,False,False
mtoddwestmont/mtodd-web-app,0,0,1,False,False,False,False
mtoddx/mtoddx.github.io,-1,-1,-1,False,True,False,False
mtoddy81/mat,0,0,1,False,False,False,False
mtode/node-red-contrib-brads-i2c-nodes,0,0,1,False,False,False,False
mtodell/gitcollabex,0,0,1,False,False,False,False
mtodell/mtodell.github.io,0,0,1,False,False,False,False
mtodell/sparta-week-3,0,0,1,False,False,False,False
mtodell/sparta-week-6,0,0,1,False,False,False,False
mtodell/traineetrackergroup2,2,4,3,False,False,False,False
mtodell/workflowpractice,0,0,1,False,False,False,False
mtodenki/lipidanalysis,0,0,1,False,False,False,False
mtodenki/scope,0,1,1,False,False,False,False
mtodero/bash.script,0,0,2,False,False,False,False
mtodero/big-data-tutorial,0,0,0,False,False,False,False
mtodero/cs-temp,-1,-1,-1,False,True,False,False
mtodero/desafio-java,-1,-1,-1,False,True,False,False
mtodero/diagramas,-1,-1,-1,False,True,False,False
mtodero/multi-modulo,0,0,1,False,False,False,False
mtodero/seriestemporais,0,0,0,False,False,False,False
mtodero/squad,-1,-1,-1,False,True,False,False
mtodero/testes,-1,-1,-1,False,True,False,False
mtodero/timeseries,0,0,0,False,False,False,False
mtodescato/marvin,1,0,0,False,False,False,False
