repo,stars,forks,watchers,deleted,private,archived,disabled
sreenivas7/coursera-machine-learning-python_solutions,0,0,0,False,False,False,False
sreenivas735/ansible-playbooks-1,0,0,0,False,False,False,False
sreenivas735/ansible-yml-scripts,0,0,1,False,False,False,False
sreenivas735/devops-project,-1,-1,-1,False,True,False,False
sreenivas735/index.jsp,0,0,1,False,False,False,False
sreenivas735/jenkins,0,0,1,False,False,False,False
sreenivas735/maven-java-project,0,0,0,False,False,False,False
sreenivas735/mithun-technologies,0,0,1,False,False,False,False
sreenivas735/mvn-projects,0,0,1,False,False,False,False
sreenivas735/my-failure,-1,-1,-1,False,True,False,False
sreenivas735/my-success,-1,-1,-1,False,True,False,False
sreenivas735/mynew,-1,-1,-1,False,True,False,False
sreenivas735/project1,-1,-1,-1,False,True,False,False
sreenivas735/sample,-1,-1,-1,False,True,False,False
sreenivas735/sample-project-maven,0,0,0,False,False,False,False
sreenivas735/scripting,0,0,1,False,False,False,False
sreenivas74/bootstrap-image-hover,0,0,1,False,False,False,False
sreenivas74/bootstrap-material-design,1,0,1,False,False,False,False
sreenivas74/codeigniter-phpmailer,0,0,1,False,False,False,False
sreenivas74/html5-picture-editor,1,0,1,False,False,False,False
sreenivas74/responsivefilemanager,0,1,1,False,False,False,False
sreenivas74/sree,1,1,1,False,False,False,False
sreenivas74/sree123,1,1,1,False,False,False,False
sreenivas74/tabulator,1,0,1,False,False,False,False
sreenivas7463/10tv,1,0,2,False,False,False,False
sreenivas7463/123telugu,1,0,2,False,False,False,False
sreenivas7463/25cineframes,0,0,2,False,False,False,False
sreenivas7463/bible,-1,-1,-1,False,True,False,False
sreenivas7463/bibleapp,0,0,2,False,False,False,False
sreenivas7463/bmi_calculator,1,0,1,False,False,False,False
sreenivas7463/cms,1,0,2,False,False,False,False
sreenivas7463/downloaderyt,1,0,2,False,False,False,False
sreenivas7463/flutter-json-parsing-with-bloc,1,0,1,False,False,False,False
sreenivas7463/flutterwallpaper,1,0,1,False,False,False,False
sreenivas7463/gifsearchengine,1,0,1,False,False,False,False
sreenivas7463/gita,-1,-1,-1,False,True,False,False
sreenivas7463/gitaapp,3,0,2,False,False,False,False
sreenivas7463/gultebysree,1,0,2,False,False,False,False
sreenivas7463/invidious,1,0,1,False,False,False,False
sreenivas7463/moviespdisksree74,-1,-1,-1,False,True,False,False
sreenivas7463/netlify,0,0,2,False,False,False,False
sreenivas7463/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
sreenivas7463/ngrouting,0,0,2,False,False,False,False
sreenivas7463/nivas99,1,0,2,False,False,False,False
sreenivas7463/node.js-news-tv9,2,0,2,False,False,False,False
sreenivas7463/ntvenglish,1,0,2,False,False,False,False
sreenivas7463/ntvnews,1,0,2,False,False,False,False
sreenivas7463/pdiskmovies,-1,-1,-1,False,True,False,False
sreenivas7463/player,0,0,2,False,False,False,False
sreenivas7463/previewlink,0,0,2,False,False,False,False
sreenivas7463/pwa,1,0,1,False,False,False,False
sreenivas7463/pwa-install-demo-sree,0,0,2,False,False,False,False
sreenivas7463/setwallpaperplugin,1,0,1,False,False,False,False
sreenivas7463/shows,0,0,2,False,False,False,False
sreenivas7463/simple-app,0,0,2,False,False,False,False
sreenivas7463/sree,0,0,1,False,False,False,False
sreenivas7463/sree_nextjs,0,0,2,False,False,False,False
sreenivas7463/sreenivas7463,0,0,2,False,False,False,False
sreenivas7463/tiendafluttermysql,1,0,1,False,False,False,False
sreenivas7463/treeyurveda,0,0,2,False,False,False,False
sreenivas7463/tv9webscrapper,0,0,2,False,False,False,False
sreenivas7463/urlgit,0,0,2,False,False,False,False
sreenivas7463/video-screenshot-sree,0,0,2,False,False,False,False
sreenivas7463/video_screenshots,-1,-1,-1,False,True,False,False
sreenivas7463/wavesurfer.js,1,0,1,False,False,False,False
sreenivas7463/web-socket,1,0,2,False,False,False,False
sreenivas7463/wirally,0,0,2,False,False,False,False
sreenivas7463/youtube_player,1,0,1,False,False,False,False
sreenivas75/devopstools,0,0,2,False,False,False,False
sreenivas75/devopstools1,0,0,2,False,False,False,False
sreenivas75/newcode,-1,-1,-1,False,True,False,False
sreenivas75/tform-new-versioncode,0,0,2,False,False,False,False
sreenivas75/vprofile-repo,-1,-1,-1,False,True,False,False
sreenivas777/repo1,0,0,1,False,False,False,False
sreenivas777/repo2,0,0,1,False,False,False,False
sreenivas782/-geniobits-private-limited-backend-developer-intern-assignment-sreenivas-athi,0,0,1,False,False,False,False
sreenivas782/assignmentnextgrowthlabs-pvt-ltd,1,0,1,False,False,False,False
sreenivas782/hostel-management-system,0,0,1,False,False,False,False
sreenivas782/https---github.com-sreenivas782-registration-form,0,0,1,False,False,False,False
sreenivas782/online-grocery-store,0,0,1,False,False,False,False
sreenivas782/onlinegrocerystore,-1,-1,-1,False,True,False,False
sreenivas782/os-ca,0,0,1,False,False,False,False
sreenivas782/sreenivas782,0,0,1,False,False,False,False
sreenivas782/test,0,0,1,False,False,False,False
sreenivas782/tourism,0,0,1,False,False,False,False
sreenivas80/sr_test,0,0,1,False,False,False,False
sreenivas804/aits,0,0,2,False,False,False,False
sreenivas804/sreenivas582.github.io,0,0,0,False,False,False,False
sreenivas8182/coderpad_sreenivas,0,0,1,False,False,False,False
sreenivas83/miyoshi,0,0,0,False,False,False,False
sreenivas831/projects_practice,0,0,1,False,False,False,False
sreenivas831/test_app,0,0,1,False,False,False,False
sreenivas8526/tutorial,0,0,1,False,False,False,False
sreenivas88/c-shell,0,0,1,False,False,False,False
sreenivas88/dragracer3d,0,0,1,False,False,False,False
sreenivas88/enhanced_xv6,0,0,0,False,False,False,False
sreenivas88/first_game_jetpakcryride,0,0,1,False,False,False,False
sreenivas88/iss_assignment-1,0,0,1,False,False,False,False
sreenivas88/iss_assignment1,0,0,1,False,False,False,False
sreenivas88/iss_lab-1,0,0,1,False,False,False,False
sreenivas88/iss_lab1,-1,-1,-1,False,True,False,False
sreenivas88/new_repo,0,0,1,False,False,False,False
sreenivas88/sreenivas88.github.io,0,0,1,False,False,False,False
sreenivas8870/data-science-projects,0,0,0,False,False,False,False
sreenivas8870/eda,-1,-1,-1,False,True,False,False
sreenivas8888/seena,0,0,1,False,False,False,False
sreenivas8888/seena1,0,0,1,False,False,False,False
sreenivas8978/support,0,0,1,False,False,False,False
sreenivas8avula/accountservice,-1,-1,-1,False,True,False,False
sreenivas8avula/notificationservice,-1,-1,-1,False,True,False,False
sreenivas8avula/transactionservice,-1,-1,-1,False,True,False,False
sreenivas90/ganesh,0,0,1,False,False,False,False
sreenivas905/bugfix,0,0,1,False,False,False,False
sreenivas905/callig-method,0,0,1,False,False,False,False
sreenivas905/dev2,0,0,1,False,False,False,False
sreenivas905/ecs,0,0,2,False,False,False,False
sreenivas905/ecs-rep,0,0,1,False,False,False,False
sreenivas905/ecs-rep2,0,0,1,False,False,False,False
sreenivas905/enhanced,0,0,1,False,False,False,False
sreenivas905/release,0,0,1,False,False,False,False
sreenivas905/sreen,0,0,2,False,False,False,False
sreenivas93/cucumber-project,0,0,2,False,False,False,False
sreenivas93/mavenframework,0,0,2,False,False,False,False
sreenivas93/ojtjavaframework,0,0,2,False,False,False,False
sreenivas93/sreenivas,0,0,2,False,False,False,False
sreenivas93/tesin-documents,0,0,2,False,False,False,False
sreenivas9747/ap109514-pr172205_-wi-qa-global-web-dc-summary,-1,-1,-1,False,True,False,False
sreenivas9747/cucumber_project_new,0,0,1,False,False,False,False
sreenivas9747/cucumberproject,0,0,1,False,False,False,False
sreenivas9747/dc-summary-project,-1,-1,-1,False,True,False,False
sreenivas9747/gitproject,0,0,1,False,False,False,False
sreenivas9747/googlesearchproject,-1,-1,-1,False,True,False,False
sreenivas9747/jenkinstest,0,0,1,False,False,False,False
sreenivas9747/mercurytestproject,0,0,0,False,False,False,False
sreenivas9747/plansummary,-1,-1,-1,False,True,False,False
sreenivas9747/uiprojectfedli,-1,-1,-1,False,True,False,False
sreenivas9747/zomoto-api-testing-,-1,-1,-1,False,True,False,False
sreenivas98/learning_journey,0,0,2,False,False,False,False
sreenivas98/slupsd-3,0,0,2,False,False,False,False
sreenivas98/sreenivas.github.io,0,0,1,False,False,False,False
sreenivas9866/first,0,0,1,False,False,False,False
sreenivas99/adp-test,-1,-1,-1,False,True,False,False
sreenivasa-arella/jars,0,0,1,False,False,False,False
sreenivasa-g/4openshiftlearning,0,0,1,False,False,False,False
sreenivasa-g/do101-apps,0,0,0,False,False,False,False
sreenivasa-g/test_demo,0,0,1,False,False,False,False
sreenivasa-ganesh/myfirstrepo,0,0,1,False,False,False,False
sreenivasa-krishnamurthy/shoppingcart,0,0,1,False,False,False,False
sreenivasa-reddy/postgresql-powerbi,0,0,0,False,False,False,False
sreenivasa-shaktipat/data,0,0,1,False,False,False,False
sreenivasa-shaktipat/old_page,0,0,1,False,False,False,False
sreenivasa-shaktipat/react_app,0,0,1,False,False,False,False
sreenivasa-shaktipat/sreenivasa-shaktipat.github.io,0,0,1,False,False,False,False
sreenivasa-xor/docker-jenkin-integration,0,0,1,False,False,False,False
sreenivasa-xor/platform-deployment-manager,0,0,0,False,False,False,False
sreenivasa-xor/pnda-helm-chart,0,0,0,False,False,False,False
sreenivasa-xor/sparkstreaming-example-application,0,0,1,False,False,False,False
sreenivasa-yandex/git-tutorial-devops,-1,-1,-1,False,True,False,False
sreenivasa-yandex/gittubuntu,-1,-1,-1,False,True,False,False
sreenivasa-yandex/java,-1,-1,-1,False,True,False,False
sreenivasa-yandex/new,-1,-1,-1,False,True,False,False
sreenivasa-yandex/webapplication,-1,-1,-1,False,True,False,False
sreenivasa0/mydevopslearning,0,0,1,False,False,False,False
sreenivasa1-protonmail/books-to-prepare-oracle-java-certification-exams,-1,-1,-1,False,True,False,False
