repo,stars,forks,watchers,deleted,private,archived,disabled
diego-oniarti/appuntilaboratorio,0,0,1,False,False,False,False
diego-oniarti/chess-i,0,0,1,False,False,False,False
diego-oniarti/diego-oniarti.github.io,0,0,1,False,False,False,False
diego-oniarti/progettinic,0,0,1,False,False,False,False
diego-onshu/gitnder-estudo,0,0,2,False,False,False,False
diego-onshu/mobile,0,0,2,False,False,False,False
diego-onshu/tutoriais,0,0,2,False,False,False,False
diego-opensesame/test,0,0,1,False,False,False,False
diego-opm/diego-opm,0,0,1,False,False,False,False
diego-opm/erza,0,0,1,False,False,False,False
diego-ops-system/cursogit,0,0,1,False,False,False,False
diego-ordaz/practica1_fdp,0,0,1,False,False,False,False
diego-ordenes/ejemplo-1,0,0,1,False,False,False,False
diego-orellana-work/extend-ai-ml-assessment,0,0,1,False,False,False,False
diego-orellana6600/arboleda_lab,0,0,1,False,False,False,False
diego-oropeza/diego-oropeza,0,0,1,False,False,False,False
diego-ortega-castellanos/solucion---reto--sistemasedo,0,0,1,False,False,False,False
diego-ortiz/hello-world,0,0,0,False,False,False,False
diego-osilia/curso-html-css-js,0,0,1,False,False,False,False
diego-osilia/cursogit,0,0,1,False,False,False,False
diego-osilia/primera-pagina-web,0,0,1,False,False,False,False
diego-osilia/prograavanzada,0,0,1,False,False,False,False
diego-osilia/proyecto-web-empresa-c,0,0,1,False,False,False,False
diego-osilia/prueba-osilia-solis,0,0,1,False,False,False,False
diego-osilia/prueba-solis-osilia,0,0,1,False,False,False,False
diego-osilia/repo1,0,0,1,False,False,False,False
diego-osilia/tarea1inacap,0,0,1,False,False,False,False
diego-osorio-rieder/red-cobranzas-docs,1,1,1,False,False,False,False
diego-osorio/inventario,0,0,1,False,False,False,False
diego-osorio/newclass,0,0,1,False,False,False,False
diego-osornio-at/codechallenge,0,0,1,False,False,False,False
diego-osorno/diego-osorno,0,0,1,False,False,False,False
diego-osorno/henry,0,0,1,False,False,False,False
diego-osunag/ceop,0,0,1,False,False,False,False
diego-osunag/devigetfrontendtest,0,0,2,False,False,False,False
diego-osunag/geo-ninjas,0,0,1,False,False,False,False
diego-osunag/laravel-vue-ecommerce,-1,-1,-1,False,True,False,False
diego-osunag/todo-ninja,0,0,1,False,False,False,False
diego-osunag/unity-2.5d-tutorial,0,0,2,False,False,False,False
diego-osunag/vue-helloworld,0,0,1,False,False,False,False
diego-osunag/vue-rick-and-morty-api,0,0,1,False,False,False,False
diego-ot/forgottenserver,0,0,0,False,False,False,False
diego-ot/optimized_forgottenserver,0,0,0,False,False,False,False
diego-ot/otclientv8,0,0,0,False,False,False,False
diego-ot/otservbr-global,0,1,0,False,False,False,False
diego-otf/otf-training-day,-1,-1,-1,False,True,False,False
diego-othoniel-manzanera-gallegos/utd-grupo-b-1-coding,0,0,0,False,False,False,False
diego-oviedo/jobboard,0,0,1,False,False,True,False
diego-oviedo/jobboardwithspring,0,0,1,False,False,False,False
diego-oviedo/mthree,0,0,1,False,False,False,False
diego-oviedo/piled,0,0,1,False,False,False,False
diego-oviedo/practices,0,0,1,False,False,False,False
diego-oviedo/raspiled,-1,-1,-1,False,True,False,False
diego-oyarce/taller_webscraping,0,0,1,False,False,False,False
diego-oyarce/ticket_disam,0,0,1,False,False,False,False
diego-oyarce/trabajo-integral,0,0,1,False,False,False,False
diego-oyarce/trabajo-unidad-1-grafos,0,0,1,False,False,False,False
diego-oyarce/trabajo-unidad-2-automatas,0,0,1,False,False,False,False
diego-oyarce/trabajo-unidad-3,0,0,1,False,False,False,False
diego-oz/twitter-clone,0,0,1,False,False,False,False
diego-p-s/focus,0,0,1,False,False,False,False
diego-p-s/trabalhofaculdade,0,0,1,False,False,False,False
diego-p017/freelancer,0,0,1,False,False,False,False
diego-p017/gdlwebcamp,0,0,1,False,False,False,False
diego-p017/geartech,0,0,1,False,False,False,False
diego-p017/misiontic,0,0,1,False,False,False,False
diego-p017/proyecto,-1,-1,-1,False,True,False,False
diego-p017/proyecto_adsi,0,1,1,False,False,False,False
diego-p017/proyectoadsi,-1,-1,-1,False,True,False,False
diego-p017/prueba,0,1,1,False,False,False,False
diego-p17/chatmini,1,0,1,False,False,False,False
diego-p17/ci_governor,2,0,1,False,False,False,False
diego-p17/ci_governor_api,1,0,1,False,False,False,False
diego-p17/ci_governor_front,1,0,1,False,False,False,False
diego-p17/ci_governornew,1,0,1,False,False,False,False
diego-p17/diego-p17,1,0,1,False,False,False,False
diego-p17/hello-world,1,0,1,False,False,False,False
diego-p17/invoicing_service,1,0,1,False,False,False,False
diego-p17/musicfestival,3,0,1,False,False,False,False
diego-p17/producsmanager,1,0,1,False,False,False,False
diego-p17/productsmanager,1,0,1,False,False,False,False
diego-p17/taskproject,1,0,1,False,False,False,False
diego-p17/test,1,0,1,False,False,False,False
diego-pa/db_seeding_laravel_7,0,0,1,False,False,False,False
diego-pa/desarrollo-web,0,0,1,False,False,False,False
diego-pa/diccionario,0,0,0,False,False,False,False
diego-pa/django-face-recognition,0,0,1,False,False,False,False
diego-pa/examen1,0,0,1,False,False,False,False
diego-pa/freelancer-diegopueblaaldama,0,0,1,False,False,False,False
diego-pa/html,0,0,0,False,False,False,False
diego-pa/infovi,1,1,1,False,False,False,False
diego-pa/jenkinshelloworld,0,0,1,False,False,False,False
diego-pa/practica-bd-post-relacionales,0,0,1,False,False,False,False
diego-pa/pruebasdsw,0,0,1,False,False,False,False
diego-pa/registrosolicitud-selenium,0,0,1,False,False,False,False
diego-pa/repo-dispositivos-moviles,1,0,1,False,False,False,False
diego-pa/selenium-tests,0,0,1,False,False,False,False
diego-pa/sitio2,0,0,1,False,False,False,False
diego-pa/spring-first-app,0,0,1,False,False,False,False
diego-pa/spring-first-rest-service,0,0,1,False,False,False,False
diego-pa/validar_segundo_parcial,0,0,1,False,False,False,False
diego-pacheco-pe/pythoncookbook_review,0,0,1,False,False,False,False
diego-pacheco/api.checo.me,0,0,1,False,False,False,False
diego-pacheco/checo,-1,-1,-1,False,True,False,False
diego-pacheco/checo.me,-1,-1,-1,False,True,False,False
diego-pacheco/chico-test,-1,-1,-1,False,True,False,False
diego-pacheco/diego-pacheco,0,1,1,False,False,False,False
diego-pacheco/diego-pacheco.github.io,0,1,1,False,False,False,False
diego-pacheco/lost-pet,0,0,2,False,False,False,False
diego-pacheco/signnow-issue,-1,-1,-1,False,True,False,False
diego-pacheco/test1234567,-1,-1,-1,False,True,False,False
diego-padi/prueba,0,0,1,False,False,False,False
diego-padilla-advancio/javaseleniumcourse,0,7,1,False,False,False,False
diego-padilla-advancio/seleniumcourse,0,0,1,False,False,False,False
diego-padilla/curso_reacto,-1,-1,-1,False,True,False,False
diego-padilla/front_end_proyects,-1,-1,-1,False,True,False,False
diego-padilla/practicaaspnetcore5,-1,-1,-1,False,True,False,False
diego-palacio/bot-whatsapp,0,0,1,False,False,False,False
diego-palacio/diego-palacio,0,0,1,False,False,False,False
diego-palacio/extensionchrome,0,0,1,False,False,False,False
