repo,stars,forks,watchers,deleted,private,archived,disabled
souza-wallace/coffe-website,0,0,1,False,False,False,False
souza-wallace/creators,0,0,1,False,False,False,False
souza-wallace/desafio_1_codelandia,-1,-1,-1,False,True,False,False
souza-wallace/desafio_codelandia,0,0,1,False,False,False,False
souza-wallace/front-end-com-bootstrap,-1,-1,-1,False,True,False,False
souza-wallace/front-end-de-e-commerce-,0,0,1,False,False,False,False
souza-wallace/gerenciador-de-tarefas-com-pdo-mysql-e-javascript,0,0,1,False,False,False,False
souza-wallace/help-desk---php,0,0,1,False,False,False,False
souza-wallace/jogo-mata-mosquito,0,0,1,False,False,False,False
souza-wallace/klk,0,0,1,False,False,False,False
souza-wallace/landing-page,0,0,1,False,False,False,False
souza-wallace/sistema-de-cadastrar-editar-excluir-com-php-e-mysql,0,0,1,False,False,False,False
souza-wallace/sistema-de-estacionamento-c-,0,0,1,False,False,False,False
souza-wallace/sistema-de-estacionamento-js,-1,-1,-1,False,True,False,False
souza-wallace/teste,0,0,1,False,False,False,False
souza-wallace/teste-jiocasta,-1,-1,-1,False,True,False,False
souza-wallace/to-do-com-ruby,0,0,1,False,False,False,False
souza-wallace/to-do-list-react-ruby,-1,-1,-1,False,True,False,False
souza-wallace/to-do-list-react-ruby.,-1,-1,-1,False,True,False,False
souza-wallace/to-do-list-ruby-react,0,0,1,False,False,False,False
souza-wallace/ww,-1,-1,-1,False,True,False,False
souza-wellington/souza-wellington,0,0,1,False,False,False,False
souza0000/souza0000,0,0,1,False,False,False,False
souza001/aprendendo-,-1,-1,-1,False,True,False,False
souza001/aula-2,0,0,1,False,False,False,False
souza0010/alura-git,-1,-1,-1,False,True,False,False
souza0010/api_business_managemente,-1,-1,-1,False,True,False,False
souza0010/api_core,-1,-1,-1,False,True,False,False
souza0010/api_node_rocketseat,-1,-1,-1,False,True,False,False
souza0010/china_frutas,-1,-1,-1,False,True,False,False
souza0010/control_transaction,0,0,1,False,False,False,False
souza0010/directory,-1,-1,-1,False,True,False,False
souza0010/folder_tree,-1,-1,-1,False,True,False,False
souza0010/front-and,-1,-1,-1,False,True,False,False
souza0010/generaty_pdf,-1,-1,-1,False,True,False,False
souza0010/ionic-get_start,-1,-1,-1,False,True,False,False
souza0010/monster-academy,-1,-1,-1,False,True,False,False
souza0010/node_moni,0,0,0,False,False,False,False
souza0010/node_monitor_servers_call_phone,0,0,0,False,False,False,False
souza0010/project_work_at_marimex,-1,-1,-1,False,True,False,False
souza0010/repository_pattern,-1,-1,-1,False,True,False,False
souza0010/repository_test,-1,-1,-1,False,True,False,False
souza0010/scheduler,-1,-1,-1,False,True,False,False
souza0010/selenium_webdriver,-1,-1,-1,False,True,False,False
souza0010/seleniun-web-driver,0,0,1,False,False,False,False
souza0010/seleniun-web-test,0,0,1,False,False,False,False
souza0010/semanaomnistack11,1,0,1,False,False,False,False
souza0010/simples-node-api,-1,-1,-1,False,True,False,False
souza0010/week10,-1,-1,-1,False,True,False,False
souza004/souza004,0,0,1,False,False,False,False
souza006/apadrinhamento,0,0,0,False,False,False,False
souza006/assembly-game,0,0,1,False,False,False,False
souza006/aula_docker,0,0,1,False,False,False,False
souza006/devdistribuido,0,0,1,False,False,False,False
souza006/dg-tutorial,-1,-1,-1,False,True,False,False
souza006/dimensionamento-de-moinho,0,0,0,False,False,False,False
souza006/dmmb,0,0,0,False,False,False,False
souza006/mrz,-1,-1,-1,False,True,False,False
souza006/pipetest,0,0,1,False,False,False,False
souza006/projeto-selecao-estagio-2021,-1,-1,-1,False,True,False,False
souza006/selecaolais,-1,-1,-1,False,True,False,False
souza006/tmdb,0,0,1,False,False,False,False
souza006/www-fretou,1,0,2,False,False,False,False
souza007/hackbet7k,0,0,1,False,False,False,False
souza007/serginho_site,-1,-1,-1,False,True,False,False
souza008/financeirinho,0,0,1,False,False,False,False
souza008/livro-receitas,0,0,1,False,False,False,False
souza0087/souza-jornada-dev.github.io,0,0,1,False,False,False,False
souza0087/souza0087.github.io,-1,-1,-1,False,True,False,False
souza0087/souza0087jornadadev.github.io,-1,-1,-1,False,True,False,False
souza010/lincolnsouza,0,0,1,False,False,False,False
souza0101/calculadora-de-imc,0,0,1,False,False,False,False
souza0101/conversor-de-metros-cent-metros-e-mil-metros,0,0,1,False,False,False,False
souza0101/cotacao-do-dolar-com-o-valor-atualizado,-1,-1,-1,False,True,False,False
souza0101/cotacao-do-dolar-sempre-atualizado,-1,-1,-1,False,True,False,False
souza0101/cotacao-dolar,-1,-1,-1,False,True,False,False
souza0101/cotacao-dolar-atualizado,0,0,1,False,False,False,False
souza013/souza013,0,0,1,False,False,False,False
souza0171/site,0,0,1,False,False,False,False
souza032/landing-page-node,0,0,1,False,False,False,False
souza032/mod2---projeto-3-,0,0,1,False,False,False,False
souza032/modulo2blue,0,0,1,False,False,False,False
souza032/new-tramp,0,0,1,False,False,False,False
souza032/newapp,0,0,1,False,False,False,False
souza032/pokedex02,0,0,1,False,False,False,False
souza032/projeto_api,0,0,1,False,False,False,False
souza032/projetos,0,0,1,False,False,False,False
souza032/rascunhos-,0,0,1,False,False,False,False
souza032/teste,0,0,1,False,False,False,False
souza041/html-port,-1,-1,-1,False,True,False,False
souza041/html-portfolio,-1,-1,-1,False,True,False,False
souza0602/calculadora,-1,-1,-1,False,True,False,False
souza0602/calculadora-com-html-css-js,1,0,1,False,False,False,False
souza0602/calculadora-com-html-e-css,1,0,1,False,False,False,False
souza0602/catalogcar,1,0,1,False,False,False,False
souza0602/souza0602,1,0,1,False,False,False,False
souza0602/the-phone,1,0,0,False,False,False,False
souza08/ad0---dsw,-1,-1,-1,False,True,False,False
souza08/ado,0,0,1,False,False,False,False
souza08/dsw---ado,-1,-1,-1,False,True,False,False
souza08/projetopi,0,0,1,False,False,False,False
souza0luiz/luiz,0,0,2,False,False,False,False
souza0rock/3-componentiza--o,-1,-1,-1,False,True,False,False
souza0rock/anota-es-de-estudo,-1,-1,-1,False,True,False,False
souza0rock/aula-js-react,-1,-1,-1,False,True,False,False
souza0rock/aulas-js-react,0,0,1,False,False,False,False
souza0rock/auth-context,0,0,1,False,False,False,False
souza0rock/context-app,0,0,1,False,False,False,False
souza0rock/front-end-practice,-1,-1,-1,False,True,False,False
souza0rock/frontend-practice,-1,-1,-1,False,True,False,False
souza0rock/harry-potter,1,0,1,False,False,False,False
souza0rock/ibav,-1,-1,-1,False,True,False,False
souza0rock/ibav_acampa,0,0,1,False,False,False,False
souza0rock/ibavrl_acampa,-1,-1,-1,False,True,False,False
souza0rock/livro-de-estudo,-1,-1,-1,False,True,False,False
souza0rock/livro-de-estudos,-1,-1,-1,False,True,False,False
souza0rock/marvel,0,0,1,False,False,False,False
souza0rock/mui,0,0,1,False,False,False,False
souza0rock/nlw-rocketseat-ignite-copa,-1,-1,-1,False,True,False,False
souza0rock/pokedex,0,0,1,False,False,False,False
souza0rock/pokemon,0,0,1,False,False,False,False
souza0rock/projeto-ibav,0,0,1,False,False,False,False
souza10-max/-didactic-happiness,-1,-1,-1,False,True,False,False
souza10-max/-presentation.wein.services.especializados.github.io,0,0,1,False,False,False,False
souza10-max/acade_tec.github.com,-1,-1,-1,False,True,False,False
souza10-max/adriane-ap.-loper,0,0,1,False,False,False,False
souza10-max/adriane-ap.-loper.github.io,0,0,1,False,False,False,False
souza10-max/america,-1,-1,-1,False,True,False,False
souza10-max/atarde-inteira,0,0,1,False,False,False,False
souza10-max/atarde-inteira.github.io,0,0,1,False,False,False,False
souza10-max/aula_javascript,-1,-1,-1,False,True,False,False
souza10-max/bomsensosemprebemvindo,-1,-1,-1,False,True,False,False
souza10-max/coment-riio_java-script,-1,-1,-1,False,True,False,False
souza10-max/coment-rio_javascript,-1,-1,-1,False,True,False,False
souza10-max/desen-penh.github.io,-1,-1,-1,False,True,False,False
souza10-max/desen.inicio_angular.github.io,-1,-1,-1,False,True,False,False
souza10-max/desen_word.github.io,-1,-1,-1,False,True,False,False
souza10-max/desen_wordaz.github.io,-1,-1,-1,False,True,False,False
souza10-max/desenvolvedor,0,0,1,False,False,False,False
souza10-max/desenvolvimento-digita,-1,-1,-1,False,True,False,False
souza10-max/desenvolvimento-digital,-1,-1,-1,False,True,False,False
souza10-max/desenvwork,0,0,1,False,False,False,False
souza10-max/deusobrigadopelaoportunidade,0,0,1,False,False,False,False
souza10-max/didatica-,-1,-1,-1,False,True,False,False
souza10-max/digital,-1,-1,-1,False,True,False,False
souza10-max/documenta-o.jobsa,-1,-1,-1,False,True,False,False
souza10-max/em_flutuante.github.io,-1,-1,-1,False,True,False,False
souza10-max/fladigial,-1,-1,-1,False,True,False,False
souza10-max/fladigita,-1,-1,-1,False,True,False,False
souza10-max/florisgracsouza,-1,-1,-1,False,True,False,False
souza10-max/florisgracsouza-gmail.com,-1,-1,-1,False,True,False,False
souza10-max/florisgracsouza.github.io,-1,-1,-1,False,True,False,False
souza10-max/florisgracsouza.io,-1,-1,-1,False,True,False,False
souza10-max/flutuante.github.io,-1,-1,-1,False,True,False,False
souza10-max/frutuante.github.io,-1,-1,-1,False,True,False,False
souza10-max/fuzzy-octo-spoon,-1,-1,-1,False,True,False,False
souza10-max/git,-1,-1,-1,False,True,False,False
souza10-max/git-,-1,-1,-1,False,True,False,False
souza10-max/git01,-1,-1,-1,False,True,False,False
souza10-max/git12,-1,-1,-1,False,True,False,False
souza10-max/git2,-1,-1,-1,False,True,False,False
souza10-max/home-offe,-1,-1,-1,False,True,False,False
souza10-max/home-office,-1,-1,-1,False,True,False,False
souza10-max/jquery,-1,-1,-1,False,True,False,False
souza10-max/motivo-trabalho.github.io,0,0,1,False,False,False,False
souza10-max/notascripts.io,-1,-1,-1,False,True,False,False
souza10-max/novaimagenfloris,-1,-1,-1,False,True,False,False
souza10-max/novatragetoria,-1,-1,-1,False,True,False,False
souza10-max/organizacao_tratamento,-1,-1,-1,False,True,False,False
souza10-max/paginalightboxsouza,-1,-1,-1,False,True,False,False
souza10-max/palmeira,0,0,1,False,False,False,False
souza10-max/palmeira-,-1,-1,-1,False,True,False,False
souza10-max/palmeira.io,0,0,1,False,False,False,False
souza10-max/perfei_or.github.io,-1,-1,-1,False,True,False,False
souza10-max/piloto.github.io,-1,-1,-1,False,True,False,False
souza10-max/planejamento.github.io,0,0,1,False,False,False,False
souza10-max/solicita-o,-1,-1,-1,False,True,False,False
souza10-max/solicitar,-1,-1,-1,False,True,False,False
souza10-max/souza10-max,0,0,1,False,False,False,False
souza10-max/souza10-max-desen.inicio_angular.github.io,-1,-1,-1,False,True,False,False
souza10-max/souza10-max-flutu_ante.github.io,-1,-1,-1,False,True,False,False
souza10-max/souza10-max.github.io,-1,-1,-1,False,True,False,False
souza10-max/subir-esse,-1,-1,-1,False,True,False,False
souza10-max/subirpasta,-1,-1,-1,False,True,False,False
souza10-max/tecnologia,-1,-1,-1,False,True,False,False
souza10-max/telecurso_2022,-1,-1,-1,False,True,False,False
souza10-max/trabalho-digital,-1,-1,-1,False,True,False,False
souza10-max/trabalho_aten,-1,-1,-1,False,True,False,False
souza10-max/trabalhoestrategia,-1,-1,-1,False,True,False,False
souza10-max/trabalhoexperdigi,-1,-1,-1,False,True,False,False
souza10-max/trabalhoexperdigital,-1,-1,-1,False,True,False,False
souza10-max/triste,0,0,1,False,False,False,False
souza10-max/turbo-octo-garbanzo,-1,-1,-1,False,True,False,False
souza10-max/workdesen,-1,-1,-1,False,True,False,False
souza10-max/workdesenvolvimento,-1,-1,-1,False,True,False,False
souza10-max/workweb.io,-1,-1,-1,False,True,False,False
souza100/souza100,0,0,1,False,False,False,False
souza1007/souza1007,0,0,1,False,False,False,False
souza1007/teste-da-thata-,0,0,1,False,False,False,False
souza1007/thalya.html,0,0,1,False,False,False,False
souza1007/thataa,0,0,1,False,False,False,False
souza101/souza101,0,0,1,False,False,False,False
souza105/aspnetmicroservices,0,0,1,False,False,False,False
souza105/dev,0,0,1,False,False,False,False
souza107/web-socket-,0,0,1,False,False,False,False
souza108/novo-projeto,-1,-1,-1,False,True,False,False
souza10j/educodar,1,0,1,False,False,False,False
souza10k/dash,0,0,1,False,False,False,False
souza10k/dashboard-grupo-ddm,0,0,1,False,False,False,False
souza10v/app-data,0,0,1,False,False,False,False
souza10v/city-sights-app,-1,-1,-1,False,True,False,False
souza10v/civil-engineer,0,0,1,False,False,False,False
souza10v/data-science-portfolio,-1,-1,-1,False,True,False,False
souza10v/ex-rcicios-em-c,-1,-1,-1,False,True,False,False
souza10v/exercicios-em-c,0,0,1,False,False,False,False
souza10v/exercicios-em-python,0,0,1,False,False,False,False
souza10v/flowgorithm,0,0,1,False,False,False,False
souza10v/longshort,0,0,1,False,False,False,False
souza10v/metodos-computacionais-de-otimizacao,0,0,1,False,False,False,False
souza10v/mountain-resort,-1,-1,-1,False,True,False,False
souza10v/projetos-ios,2,0,1,False,False,False,False
souza10v/qquiz,0,0,1,False,False,False,False
souza10v/sistema-crud-angular,0,0,1,False,False,False,False
souza10v/souza10v,0,0,1,False,False,False,False
souza10v/starting-with-ios,0,0,1,False,False,False,False
souza11/apivoll.med,0,0,1,False,False,False,False
souza11/checkpoint2-po-6-4-23,0,0,1,False,False,False,False
souza11/souza11,0,0,1,False,False,False,False
souza110/html-css,0,0,1,False,False,False,False
souza110/javascript,-1,-1,-1,False,True,False,False
souza110/projeto-android,0,0,1,False,False,False,False
souza110/projeto-cordel,0,0,1,False,False,False,False
souza110/projeto-login,0,0,1,False,False,False,False
souza110/projeto-social,0,0,1,False,False,False,False
souza1209200/souza1209200,0,0,1,False,False,False,False
souza1213/souza1213,0,0,1,False,False,False,False
souza123/artecnologia_jsf_maven,0,0,2,False,False,False,False
souza123/curso-suite-de-escri-torio,0,0,2,False,False,False,False
souza123/nuvem_jsf_maven,0,0,2,False,False,False,False
souza123/ola-mundo,0,0,2,False,False,False,False
souza123/projeto-site,0,0,2,False,False,False,False
souza123/tecnologiaar_jsf_maven,0,0,2,False,False,False,False
souza1286/test,0,0,1,False,False,False,False
souza1301/christiane-,0,0,1,False,False,False,False
souza1332/souza1332,0,0,1,False,False,False,False
souza1337/teste-,0,0,1,False,False,False,False
souza1407/alomundo,0,0,1,False,False,False,False
souza1407/joaovictorsitepessoal,0,0,1,False,False,False,False
souza1407/sitepessoalnovoprojeto,0,0,1,False,False,False,False
souza142/aulagithub,0,0,1,False,False,False,False
souza14lucas/livro-receitas,0,0,1,False,False,False,False
souza157/pc-1a,0,0,1,False,False,False,False
souza159/souza159,0,0,1,False,False,False,False
souza161/projeto_01,0,0,1,False,False,False,False
souza172890/ciencia_de_dados,-1,-1,-1,False,True,False,False
souza172890/curso_ocean,-1,-1,-1,False,True,False,False
souza172890/python,0,0,1,False,False,False,False
souza172890/teste_tecnico,0,0,1,False,False,False,False
souza190/souza190,0,0,1,False,False,False,False
souza1910/amss,0,0,1,False,False,False,False
souza1910/amss2,0,0,1,False,False,False,False
souza1910/atividade-em-dupla,0,0,1,False,False,False,False
souza1967/teste,0,0,1,False,False,False,False
souza1981/appmobilealunos,-1,-1,-1,False,True,False,False
souza1981/aula_bootstrap,-1,-1,-1,False,True,False,False
souza1981/aula_javascript,-1,-1,-1,False,True,False,False
souza1981/bil,0,0,1,False,False,False,False
souza1981/codewars-kotlin,-1,-1,-1,False,True,False,False
souza1981/concentrapp-backend,0,0,1,False,False,False,False
souza1981/estudo-java-avancado,0,0,1,False,False,False,False
souza1981/estudo-node-js,0,0,1,False,False,False,False
souza1981/estudo-spring-web-mvc,0,0,1,False,False,False,False
souza1981/fakeproject,0,0,1,False,False,False,False
souza1981/flutter,-1,-1,-1,False,True,False,False
souza1981/hackerrank,0,0,1,False,False,False,False
souza1981/leetcode,0,0,1,False,False,False,False
souza1981/mobile-controle-despesas,-1,-1,-1,False,True,False,False
souza1981/modulo4-web-azure,0,0,1,False,False,False,False
souza1981/tarefas_app,-1,-1,-1,False,True,False,False
souza1997/java,0,0,0,False,False,False,False
souza1997/oo,0,0,0,False,False,False,False
souza1999/1,-1,-1,-1,False,True,False,False
souza1999/ape,0,0,1,False,False,False,False
souza1999/poo,0,0,1,False,False,False,False
souza1999/praticando-01,-1,-1,-1,False,True,False,False
souza1999/projeto2,-1,-1,-1,False,True,False,False
souza1999/projetogit,-1,-1,-1,False,True,False,False
souza1999/usandogit2,-1,-1,-1,False,True,False,False
souza1diego/estacio-programacao-ii-calculadora,0,0,1,False,False,False,False
souza1diego/novo-projeto-legal,0,0,1,False,False,False,False
souza1diego/programa-aoii,0,0,1,False,False,False,False
souza1diego/programacaoiicalculadora,0,0,1,False,False,False,False
souza1diego/projeto-site,0,0,2,False,False,False,False
souza20/souza20,0,0,1,False,False,False,False
souza20/vitor,0,0,1,False,False,False,False
souza20006/java,0,0,1,False,False,False,False
souza20006/lona,0,0,1,False,False,False,False
souza2016/curso-git,-1,-1,-1,False,True,False,False
souza2045/souza2045,0,0,1,False,False,False,False
souza2045/teste1,0,0,1,False,False,False,False
souza2108/curso-ebac,-1,-1,-1,False,True,False,False
souza2108/eu-amo-programar,0,0,1,False,False,False,False
souza2108/souza2108,-1,-1,-1,False,True,False,False
souza214/faculdade,0,0,0,False,False,False,False
souza215/souza,0,0,1,False,False,False,False
souza22/souza22,0,0,1,False,False,False,False
souza22jonathan/tamagoshi,0,0,0,False,False,False,False
souza2303/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
souza2303/gerenciamento-de-pessoas-api-rest,0,0,1,False,False,False,False
souza2303/livro-receitas,0,0,1,False,False,False,False
souza2303/media,0,0,1,False,False,False,False
souza2303/media1,0,0,1,False,False,False,False
souza2303/sistema-gerenciamento-de-pessoas,0,0,1,False,False,False,False
souza2303/souza2303,0,0,1,False,False,False,False
souza2303/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
souza2303/teste-unitario,0,0,1,False,False,False,False
souza2303/viagens-dos-sonhos,0,0,1,False,False,False,False
souza23j/cod,0,0,1,False,False,False,False
souza23j/jsl_codigo,0,0,1,False,False,False,False
souza244/alura2-1c,0,0,1,False,False,False,False
souza244/csr_pc_2022_1c,0,0,1,False,False,False,False
souza244/prova2,0,0,1,False,False,False,False
souza244/renan,0,0,1,False,False,False,False
souza244/souza244,0,0,1,False,False,False,False
souza27/aula-javascript-ass-ncrono,0,0,1,False,False,False,False
souza27/aula-orienta-o-a-objetos,0,0,1,False,False,False,False
souza27/basicamp-javascript,0,0,1,False,False,False,False
souza27/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
souza27/livro-receitas,0,0,1,False,False,False,False
souza27/manipulando-a-d.o.m-em-javascript,0,0,1,False,False,False,False
souza27/souza27,0,0,1,False,False,False,False
souza27042007/hello-world,0,0,1,False,False,False,False
souza27042007/seguranca-na-escola,0,0,2,False,False,False,False
souza2706/souza2706,0,0,1,False,False,False,False
souza28/souza28,0,0,1,False,False,False,False
souza35/gaveta,0,0,1,False,False,False,False
souza370/dio-desafio-primeiro-repositorio,0,0,1,False,False,False,False
souza370/livro-receitas,0,0,1,False,False,False,False
souza370/projeto-instagram-dio,0,0,1,False,False,False,False
souza41/hello-world,0,0,1,False,False,False,False
souza41/maratona-repo,0,0,1,False,False,False,False
souza41/remote_access,0,0,1,False,False,False,False
souza41/saudacao,0,0,0,False,False,False,False
souza41/souza41,0,0,1,False,False,False,False
souza41/tracs,0,0,1,False,False,False,False
souza41/variacs-repo,0,0,1,False,False,False,False
souza42/advpl-ios,0,0,0,False,False,False,False
souza42/aula-youtube-2,-1,-1,-1,False,True,False,False
souza42/curso-video-js,-1,-1,-1,False,True,False,False
souza42/souza42,-1,-1,-1,False,True,False,False
souza456/souza456,0,0,1,False,False,False,False
souza4y/souza,0,0,1,False,False,False,False
souza4y/souza4y,0,0,1,False,False,False,False
souza5/souza5,0,0,1,False,False,False,False
souza63/lista.canais-iptv.m3u,0,0,1,False,False,False,False
souza63/listiptv.m3u,0,0,1,False,False,False,False
souza63/souza_lista-canais,0,0,1,False,False,False,False
souza63/souzalista,0,0,1,False,False,False,False
souza67/site-pessoal-souza,-1,-1,-1,False,True,False,False
souza67/work-in-site-in-clima,-1,-1,-1,False,True,False,False
souza6732/souza6732,0,0,1,False,False,False,False
souza7/odinjs,-1,-1,-1,False,True,False,False
souza7/souza7,0,0,1,False,False,False,False
souza7/souzabot,0,0,1,False,False,False,False
souza718/dio_desafios_de_projetos,0,0,1,False,False,False,False
souza75/dio-desafio-github-primeiro-repositorio,0,0,2,False,False,False,False
souza75/projetofevereiro2022,0,0,2,False,False,False,False
souza75/repositorio-dio,0,0,2,False,False,False,False
souza77/citacoes,0,0,1,False,False,False,False
souza77/ola-mundo,0,0,1,False,False,False,False
souza77/projetoteste2,0,0,1,False,False,False,False
souza773/hello-word,0,0,0,False,False,False,False
souza773/php,0,0,0,False,False,False,False
souza79/homepag,0,0,1,False,False,False,False
souza83/agenda,0,0,1,False,False,False,False
souza83/api_atividade,0,0,1,False,False,False,False
souza83/app_python,0,0,1,False,False,False,False
souza83/chat,0,0,1,False,False,False,False
souza83/dinogame,0,0,1,False,False,False,False
souza83/expenses,0,0,1,False,False,False,False
souza83/great_places,0,0,1,False,False,False,False
souza83/hello_djngo,0,0,1,False,False,False,False
souza83/intensivao-de-python---hashtag-programacao,0,0,1,False,False,False,False
souza83/meals,0,0,1,False,False,False,False
souza83/openbrowser,0,0,1,False,False,False,False
souza83/projeto-curso-git1,0,0,1,False,False,False,False
souza83/projeto_curso_git,0,0,1,False,False,False,False
souza83/projeto_perguntas,0,0,1,False,False,False,False
souza83/projetospython,-1,-1,-1,False,True,False,False
souza83/pygame,0,0,1,False,False,False,False
souza83/shop,0,0,1,False,False,False,False
souza83/snakegame,0,0,1,False,False,False,False
souza83/spritespiskel,0,0,1,False,False,False,False
souza83/verificadordeipexterno,0,0,1,False,False,False,False
souza84/hello-world,0,0,0,False,False,False,False
souza878/souza878,0,0,1,False,False,False,False
souza920/python-random-quote,0,0,1,False,False,False,False
souza937/higor,0,0,1,False,False,False,False
souza95/assistentesml,0,0,1,False,False,False,False
souza96/souza96,0,0,1,False,False,False,False
souza99/-black_moon_flutter,-1,-1,-1,False,True,False,False
souza99/api_integracao_sheets_com_hubspot,1,0,1,False,False,False,False
souza99/api_youtube,1,0,1,False,False,False,False
souza99/apiloteadora,-1,-1,-1,False,True,False,False
souza99/arquivo_principal,1,0,1,False,False,False,False
souza99/atividadesheliodart,0,0,1,False,False,False,False
souza99/aulapsa,1,0,1,False,False,False,False
souza99/aulas-psa-,1,0,1,False,False,False,False
souza99/aulas_react,1,0,1,False,False,False,False
souza99/avatar,1,0,1,False,False,False,False
souza99/biomaisapp,1,0,2,False,False,False,False
souza99/calculanotarec,0,0,1,False,False,False,False
souza99/client,1,0,1,False,False,False,False
souza99/construcaodesoftware3ano,0,0,1,False,False,False,False
souza99/corretora_main_class,1,0,1,False,False,False,False
souza99/criandorecibo,0,0,1,False,False,False,False
souza99/crud_flutter_sqlite,1,0,1,False,False,False,False
souza99/curso-react,0,0,1,False,False,False,False
souza99/d_d_master_flutter,1,0,1,False,False,False,False
souza99/dart_estudo,1,0,1,False,False,False,False
souza99/dartpoo,0,0,1,False,False,False,False
souza99/dispositivosmoveis,0,0,1,False,False,False,False
souza99/ecommercejavatreino,0,0,1,False,False,False,False
souza99/exemplo-alura,1,0,1,False,False,False,False
souza99/flutter,1,0,0,False,False,False,False
souza99/flutter_telas_corretora,1,0,1,False,False,False,False
souza99/fluttercorretoraprototipo,1,0,1,False,False,False,False
souza99/fluttercrud,0,0,1,False,False,False,False
souza99/front-react-introducao-uso-spring,1,0,1,False,False,False,False
souza99/funcoes,0,0,1,False,False,False,False
souza99/geradorderecibo,0,0,1,False,False,False,False
souza99/integracao-sheets,1,0,1,False,False,False,False
souza99/interfaceflutter,1,0,1,False,False,False,False
souza99/introducao-uso-spring,1,0,1,False,False,False,False
souza99/it-iformation,0,0,1,False,False,False,False
souza99/it-info,-1,-1,-1,False,True,False,False
souza99/loja_java,0,0,1,False,False,False,False
souza99/loja_virtual,0,0,1,False,False,False,False
souza99/loteadora,1,0,1,False,False,False,False
souza99/microservervices,1,1,1,False,False,False,False
souza99/nft-cripto-flutter,1,0,1,False,False,False,False
souza99/portifolio,0,0,1,False,False,False,False
