repo,stars,forks,watchers,deleted,private,archived,disabled
gandouge78/linux-tegra-4.9,0,0,0,False,False,False,False
gandouge78/meta-ridgerun,1,0,0,False,False,False,False
gandoulasirine/gandoulasirine,0,0,1,False,False,False,False
gandoulasirine/ommo,0,0,0,False,False,False,False
gandoulf/android-cmake,0,0,1,False,False,False,False
gandoulf/arcade,-1,-1,-1,False,True,False,False
gandoulf/beyondthecliffworld2,0,0,2,False,False,False,False
gandoulf/enzo-resse,0,0,2,False,False,False,False
gandoulf/ggj2019isart,0,0,3,False,False,False,False
gandoulf/liblog4,0,0,2,False,False,False,False
gandoulf/malloc,0,1,2,False,False,False,False
gandoulf/topdown,-1,-1,-1,False,True,False,False
gandoulf/ue4megajam2020,0,0,3,False,False,False,False
gandoulf/unreality3d,1,0,2,False,False,False,False
gandoulf/xerces-for-android,1,0,1,False,False,False,False
gandoulf/xerces-with-icu4c-cmake-build,0,0,2,False,False,False,False
gandoulf75/codage,0,0,0,False,False,False,False
gandoulf78/apprentissage-cpp,0,0,2,False,False,False,False
gandoulfe/highwayjs-poc,0,0,1,False,False,False,False
gandoulfous/f,-1,-1,-1,False,True,False,False
gandoulfous/projet,-1,-1,-1,False,True,False,False
gandoulfous/projet.github.io,-1,-1,-1,False,True,False,False
gandoulfous/projettest,-1,-1,-1,False,True,False,False
gandoulphe/gammasup3,-1,-1,-1,False,True,False,False
gandoulphe/integrationapplication,-1,-1,-1,False,True,False,False
gandoulphe/tp-java,-1,-1,-1,False,True,False,False
gandour-5/islam,0,0,1,False,False,False,False
gandour-5/islamic,0,0,1,False,False,False,False
gandour-5/my-broject,0,0,1,False,False,False,False
gandour-5/phone-,0,0,1,False,False,False,False
gandour-5/phone-8,0,0,1,False,False,False,False
gandour-5/phonr,0,0,1,False,False,False,False
gandour-cairo/products,0,0,1,False,False,False,False
gandour/gerenciaativos,-1,-1,-1,False,True,False,False
gandour/hello,0,0,0,False,False,False,False
gandour32/gandour32,-1,-1,-1,False,True,False,False
gandour32/hospita,-1,-1,-1,False,True,False,False
gandour32/hospital,-1,-1,-1,False,True,False,False
gandour32/mo,-1,-1,-1,False,True,False,False
gandour32/phone-buy,-1,-1,-1,False,True,False,False
gandour5/gandour5,-1,-1,-1,False,True,False,False
gandour5/llll,-1,-1,-1,False,True,False,False
gandour5/my-broject-landding,-1,-1,-1,False,True,False,False
gandous/amongsus,0,0,1,False,False,False,False
gandous/arduisi,0,0,1,False,False,False,False
gandous/blender_bbmodel,0,1,1,False,False,False,False
gandous/dim,0,0,0,False,False,False,False
gandous/docker-qbittorrent,0,0,0,False,False,False,False
gandous/ds3os,0,0,0,False,False,False,False
gandous/react-native-vlc-media-player,0,0,0,False,False,False,False
gandous/switchfin,1,0,1,False,False,False,False
gandous/temtemapi,0,0,1,False,False,False,False
gandous/torrent-name-parser,0,0,0,False,False,False,False
gandouye/newslettersignup,0,0,1,False,False,False,False
gandouye/secrets,0,0,1,False,False,False,False
gandouye/testblackbox,0,0,1,False,False,False,False
gandouye/todolist,0,0,1,False,False,False,False
gandouz/jpahibernatespringdata,0,0,1,False,False,False,False
gandouzi/gandou,0,0,0,False,False,False,False
gandoy/proyecto2,0,0,0,False,False,False,False
gandpaeve/egghud,0,0,0,False,False,False,False
gandr-tech/mims-pwa,-1,-1,-1,False,True,False,False
gandr1998/html,0,0,0,False,False,False,False
gandra-et-al/nanologger,1,1,2,False,False,False,False
gandra-sai-nikhil/mswd-part10,0,0,1,False,False,False,False
gandra-sai-nikhil/mswd-part11,0,0,1,False,False,False,False
gandra-sai-nikhil/mswd-project,0,0,1,False,False,False,False
gandra-sai-nikhil/part10,0,0,1,False,False,False,False
gandra-venkatesh/employee-timetable,0,0,1,False,False,False,False
gandra-venkatesh/nodejs,0,0,1,False,False,False,False
gandra/-bookings-app-trevor-sawler,0,0,1,False,False,False,False
gandra/angular-testing-demo,0,0,2,False,False,False,False
gandra/appointer-swaggervel-laravel-demo,0,0,2,False,False,False,False
gandra/bookstore_items-api,0,0,1,False,False,False,False
gandra/bookstore_oauth-api,0,0,1,False,False,False,False
gandra/bookstore_users-api,0,0,1,False,False,False,False
gandra/build-blockchain-demo,-1,-1,-1,False,True,False,False
gandra/challenge-springboot-graylog,0,1,2,False,False,False,False
gandra/contactus-api,0,0,2,False,False,False,False
gandra/demo-module-1,-1,-1,-1,False,True,False,False
gandra/demo-module-2,-1,-1,-1,False,True,False,False
gandra/devops-utils,-1,-1,-1,False,True,False,False
gandra/docker-cassandra-with-initial-seed,0,1,2,False,False,False,False
gandra/docker-kubernetes-tutorial-complex,0,0,1,False,False,False,False
gandra/docker-with-ci,0,0,2,False,False,False,False
gandra/dockerapp,0,0,2,False,False,False,False
gandra/fuzzy-telegram,0,0,2,False,False,False,False
gandra/helloworld,0,0,2,False,False,False,False
gandra/helloworld-web-go-trevor-sawler,0,0,1,False,False,False,False
gandra/helloworlddotnetcore.api,-1,-1,-1,False,True,False,False
gandra/heroku-gandra404-test-nodejs,0,0,2,False,False,False,False
gandra/heroku-php-silex-getting-started,0,0,2,False,False,False,False
gandra/homestead,0,0,2,False,False,False,False
gandra/java-apns-notifier,-1,-1,-1,False,True,False,False
gandra/java-push-notifier-utility,0,0,2,False,False,False,False
gandra/laravel5-jwt-auth-api-poc,1,0,2,False,False,False,False
gandra/laravel54-passport-demo-external-user,0,1,2,False,False,False,False
gandra/laravel54-passport-demo-vue-client,0,0,2,False,False,False,False
gandra/lavalite-cms,0,0,2,False,False,False,False
gandra/learn-node-chat-app,0,0,2,False,False,False,False
gandra/my-lara-react-app,0,3,2,False,False,False,False
gandra/nestjs-task-managament,0,0,2,False,False,False,False
gandra/node-jest-err-demo,-1,-1,-1,False,True,False,False
gandra/php-laravel5-newsletter-demo,1,2,2,False,False,False,False
gandra/springboot-cassandra-docker,-1,-1,-1,False,True,False,False
gandra/springboot-firebase-pushnotifications-demo,0,0,2,False,False,False,False
gandra/submoduledemo,-1,-1,-1,False,True,False,False
gandra/subtreedemo,-1,-1,-1,False,True,False,False
gandra/test-driven-laravel-from-scratch,0,0,2,False,False,False,False
gandra/toolkit,0,0,1,False,False,False,False
gandra/udemy-node-todo-api,0,0,2,False,False,False,False
gandra/udemy-node-web-server,0,0,2,False,False,False,False
gandra/vee-validate,0,0,2,False,False,False,False
gandra/web-scraping-with-python-using-requests-lxml-splash,0,0,2,False,False,False,False
gandra06/gandra06,-1,-1,-1,False,True,False,False
gandra07/djangoproject,0,0,1,False,False,False,False
gandra07/djangoservices,0,0,1,False,False,False,False
gandra07/mongolearnings,0,0,1,False,False,False,False
gandra07/springboot-project,0,0,1,False,False,False,False
gandra07/springbootexample,0,0,1,False,False,False,False
gandra11/assignment,0,0,1,False,False,False,False
gandra11/assignment1,0,0,1,False,False,False,False
gandra11/assignment2,0,0,1,False,False,False,False
gandra11/programmingassignment2,0,0,0,False,False,False,False
gandra14a/dsa-solutions,0,0,1,False,False,False,False
gandra14a/esp-coding-exercises,0,0,1,False,False,False,False
gandra14a/isp-a1,0,0,1,False,False,False,False
gandra14a/isp-a2,0,0,1,False,False,False,False
gandra14a/isp-a3,0,0,1,False,False,False,False
gandra14a/oop1-ass1,0,0,1,False,False,False,False
gandra4syst/ajax,0,0,1,False,False,False,False
gandra4syst/apache,0,0,1,False,False,False,False
gandra4syst/first,-1,-1,-1,False,True,False,False
gandra4syst/frutaria,0,0,1,False,False,False,False
gandra4syst/gpython,0,0,1,False,False,False,False
gandra4syst/marauto,0,0,1,False,False,False,False
gandra4syst/testes-apache,0,0,1,False,False,False,False
gandra4syst/xypo,1,0,1,False,False,False,False
gandra70/-redhotchili-ea-for-mt5,-1,-1,-1,False,True,False,False
gandra70/django-web_app,-1,-1,-1,False,True,False,False
gandra70/django_react_web_app,0,0,1,False,False,False,False
gandra70/django_react_webapp,-1,-1,-1,False,True,False,False
gandra70/driven_maps,0,0,1,False,False,False,False
gandra70/ema-expert-advisor-for-mt5-trading-platform,-1,-1,-1,False,True,False,False
gandra70/ema-trading-robot-mt5,-1,-1,-1,False,True,False,False
gandra70/exp1.mq5,-1,-1,-1,False,True,False,False
gandra70/exp2.mq5,-1,-1,-1,False,True,False,False
gandra70/indicators-for-mt5,-1,-1,-1,False,True,False,False
gandra70/metaplex,-1,-1,-1,False,True,False,False
gandra70/node_weather_app,0,0,2,False,False,False,False
gandra70/object-oriented-programming-ea,0,0,2,False,False,False,False
gandra70/portugalac.mq5,0,0,1,False,False,False,False
gandra70/portuguese.mq5,0,0,1,False,False,False,False
gandra70/real_time_price_yahoo_finance,0,0,1,False,False,False,False
gandra70/simple_django_web_app,-1,-1,-1,False,True,False,False
gandra70/small_web_scraper,0,0,1,False,False,False,False
gandra70/solstore,-1,-1,-1,False,True,False,False
gandra70/stock-data-visualizations-with-python,0,0,1,False,False,False,False
gandra70/trend-ea,0,1,2,False,False,False,False
gandra70/weather_app,0,0,1,False,False,False,False
gandra70/web_app,-1,-1,-1,False,True,False,False
gandra768/attard,1,1,0,False,False,False,False
gandra768/booter02,0,0,1,False,False,False,False
gandra768/cs,0,0,1,False,False,False,False
gandra768/css,0,0,1,False,False,False,False
gandra768/ddos,0,0,1,False,False,False,False
gandra768/novi,0,0,0,False,False,False,False
gandra768/skid,0,0,1,False,False,False,False
gandra768/slika,0,0,1,False,False,False,False
gandra768/swift,0,0,1,False,False,False,False
gandra80/gandra80,0,0,1,False,False,False,False
gandra85/gandrarep,0,0,1,False,False,False,False
gandra85/hotelrest,-1,-1,-1,False,True,False,False
gandra85/hotelrestaurant,0,0,1,False,False,False,False
gandra85/wpcustomhotel,0,0,1,False,False,False,False
gandra88/stara-pumpa,0,0,1,False,False,False,False
gandra88/webprof,0,0,1,False,False,False,False
gandraa/helloworld-test-web-application,-1,-1,-1,False,True,False,False
gandraa/kpi,-1,-1,-1,False,True,False,False
gandraa/projects,-1,-1,-1,False,True,False,False
gandraaa/01,0,0,1,False,False,False,False
gandraaa/assignment-animacija,0,0,1,False,False,False,False
gandraaa/front-end-development,0,0,1,False,False,False,False
gandraaa/lineweb1,0,0,1,False,False,False,False
gandraaa/lineweb2,0,0,1,False,False,False,False
gandraaa/noew_v1,0,0,1,False,False,False,False
gandraaa/nova_v1,0,0,1,False,False,False,False
gandraaa/pupin,0,0,1,False,False,False,False
gandraaa/pupin2,0,0,0,False,False,False,False
gandraaa/resoft,0,0,1,False,False,False,False
gandraakhila99/gandraakhila,0,0,1,False,False,False,False
gandraalekhya/assignment2-gandra,0,0,2,False,False,False,False
gandraalekhya/ats,0,0,1,False,False,False,False
gandraalekhya/db29gandra,0,0,2,False,False,False,False
gandraalekhya/golang,0,0,2,False,False,False,False
gandraalekhya/guessmynumber,0,0,1,False,False,False,False
gandraalekhya/ios,0,0,2,False,False,False,False
gandraalekhya/org_details,0,0,2,False,False,False,False
gandraalekhya/pandf,0,0,2,False,False,False,False
gandraalekhya/repo1,0,0,2,False,False,False,False
gandraalekhya/zoo04lab,0,0,1,False,False,False,False
gandraalekhya/zooapp11,0,0,1,False,False,False,False
gandrabaka/gandrabaka,-1,-1,-1,False,True,False,False
gandrabaka/workspace,-1,-1,-1,False,True,False,False
gandraburam/test,0,0,1,False,False,False,False
gandraburghenadie/gandraburghenadie,-1,-1,-1,False,True,False,False
gandraburghenadie/jsbasic-20211108_info32,0,0,0,False,False,False,False
gandrada/test,-1,-1,-1,False,True,False,False
gandrade-gh/software,-1,-1,-1,False,True,False,False
gandrade-gh/test-pub,0,0,1,False,False,False,False
gandrade-twrecife/javakihon-material,0,0,0,False,False,False,False
gandrade-twrecife/teste,0,0,0,False,False,False,False
gandrade-twrecife/twu-biblioteca-gabriela,0,0,1,False,False,False,False
gandrade-twrecife/twu101-assigns,0,0,0,False,False,False,False
gandrade/apisecuritybestpractices,0,0,2,False,False,False,False
gandrade/appfuse-noxml,0,0,2,False,False,False,False
gandrade/assessment,1,0,2,False,False,False,False
gandrade/backend-test,-1,-1,-1,False,True,False,False
gandrade/book-excerpts,0,0,2,False,False,False,False
gandrade/book-excerpts-complete,0,0,2,False,False,False,False
gandrade/config-repo,0,0,2,False,False,False,False
gandrade/contrib,0,0,2,False,False,False,False
gandrade/ddd-with-spring,0,0,2,False,False,False,False
gandrade/dot-files,0,0,2,False,False,False,False
gandrade/elixir-sandbox,0,0,2,False,False,False,False
gandrade/etag-for-scim-server,0,0,2,False,False,False,False
gandrade/free-now-assessment,0,0,2,False,False,False,False
gandrade/gandrade,0,0,2,False,False,False,False
gandrade/gandrade.github.io,0,0,2,False,False,False,False
gandrade/generator-jhipster,0,0,2,False,False,False,False
gandrade/generator-jhipster-entity-audit,0,0,2,False,False,False,False
gandrade/google-apps-scripts,0,0,2,False,False,False,False
gandrade/groovy-sandbox,0,0,2,False,False,False,False
gandrade/hello-world,-1,-1,-1,False,True,False,False
gandrade/intellij-live-templates,0,0,2,False,False,False,False
gandrade/jhipster-example,-1,-1,-1,False,True,False,False
gandrade/left,-1,-1,-1,False,True,False,False
gandrade/markdown-snippets,0,0,2,False,False,False,False
gandrade/myhubot,0,0,2,False,False,False,False
gandrade/nucleo.digital.github.io,-1,-1,-1,False,True,False,False
gandrade/openid-playground,0,0,2,False,False,False,False
gandrade/openjdk-docker,1,0,1,False,False,False,False
gandrade/reservation-service,0,0,2,False,False,False,False
gandrade/scaleable-web-java,-1,-1,-1,False,True,False,False
gandrade/sourcerer-profile-updater,0,0,2,False,False,False,False
gandrade/spring-boot,0,0,2,False,False,False,False
gandrade/spring-boot-poc,-1,-1,-1,False,True,False,False
gandrade/spring-boot-sandbox,0,0,2,False,False,False,False
gandrade/spring-boot-security-oauth2-minimal,0,0,2,False,False,False,False
gandrade/spring-cloud-config,1,0,2,False,False,False,False
gandrade/spring-cloud-config-repo,0,0,2,False,False,False,False
gandrade/spring-cloud-sandbox,0,0,2,False,False,False,False
gandrade/spring-sandbox,0,0,2,False,False,False,False
gandrade/spring-security,0,0,2,False,False,False,False
gandrade/spring-security-groovy-sample,0,0,2,False,False,False,False
gandrade/springboot-hello-azure,0,0,2,False,False,False,False
gandrade/swagger-aggregator,1,0,2,False,False,False,False
gandrade/talks,-1,-1,-1,False,True,False,False
gandrade/testssl.sh,0,0,2,False,False,False,False
gandrade/top-spring-boot-docker,1,0,1,False,False,False,False
gandrade/ttl-documents,-1,-1,-1,False,True,False,False
gandrade/twitter-analyzer,-1,-1,-1,False,True,False,False
gandrade/unser-haus,0,0,1,False,False,False,False
gandrade/unser-haus.github.io,0,0,1,False,False,False,False
gandrade/website,0,0,2,False,False,False,False
gandrade12/ex3,0,0,1,False,False,False,False
gandrade12/hb_ex4_listtest,0,0,1,False,False,False,False
gandrade12/hb_skills1_week1recap,0,0,1,False,False,False,False
gandrade18/8radiciacaoparte2,0,0,0,False,False,False,False
gandrade19/tensorflow-course,0,0,1,False,False,False,False
gandrade1995/aula0602pw2lousa1,-1,-1,-1,False,True,False,False
gandrade1995/projeto_pw1,0,1,0,False,False,False,False
gandrade1995/pw1_script,0,0,0,False,False,False,False
gandrade1995/pw2_etapa1,0,0,1,False,False,False,False
gandrade1995/pw2_etapa1_a,0,0,0,False,False,False,False
gandrade2001/home,0,0,0,False,False,False,False
gandrade21/hello-world,0,0,1,False,False,False,False
gandrade21/minhapaginapessoal,0,0,1,False,False,False,False
gandrade21/rolovisual,0,0,1,False,False,False,False
gandrade21/teste-do-mercado,0,0,1,False,False,False,False
gandrade22/ansible-webserver,0,0,2,False,False,False,False
gandrade22/apresentacao-completa-docker,-1,-1,-1,False,True,False,False
gandrade22/elasticsearch-server,-1,-1,-1,False,True,False,False
gandrade22/entrevista,-1,-1,-1,False,True,False,False
gandrade22/hello-world,-1,-1,-1,False,True,False,False
gandrade22/php-dev,0,0,2,False,False,False,False
gandrade22/projetositepessoal,-1,-1,-1,False,True,False,False
gandrade22/puppetexamples,-1,-1,-1,False,True,False,False
gandrade22/testando,-1,-1,-1,False,True,False,False
gandrade22/teste,0,0,2,False,False,False,False
gandrade22/teste-jr,-1,-1,-1,False,True,False,False
gandrade22/teste-pegcar,-1,-1,-1,False,True,False,False
gandrade4/fupimpa,0,0,0,False,False,False,False
gandrade4/lms-2020.1,0,0,1,False,False,False,False
gandrade4/piw-2022.2,-1,-1,-1,False,True,False,False
gandrade4/piw-2023.1,1,0,1,False,False,False,False
gandrade4/poo-2019.1,-1,-1,-1,False,True,False,False
gandrade4/poo-2019.2,0,0,1,False,False,False,False
gandrade4/poo_2019_1,-1,-1,-1,False,True,False,False
gandrade4/poodd-carro,-1,-1,-1,False,True,False,False
gandrade74/cracking-interviews,0,0,2,False,False,False,False
gandrade74/easy-cache,-1,-1,-1,False,True,False,False
gandrade74/easy-data,-1,-1,-1,False,True,False,False
gandrade74/easy-log,-1,-1,-1,False,True,False,False
gandrade74/easy-service,-1,-1,-1,False,True,False,False
gandrade74/gutshot-cache,-1,-1,-1,False,True,False,False
gandrade74/gutshot-data,-1,-1,-1,False,True,False,False
gandrade74/gutshot-data-core,-1,-1,-1,False,True,False,False
gandrade74/gutshot-easydao,-1,-1,-1,False,True,False,False
gandrade74/gutshot-essentials,-1,-1,-1,False,True,False,False
gandrade74/gutshot-models,-1,-1,-1,False,True,False,False
gandrade74/gutshot-web,-1,-1,-1,False,True,False,False
gandrade74/metricool-api,-1,-1,-1,False,True,False,False
gandrade74/teamlitcs,-1,-1,-1,False,True,False,False
gandrade74/teamlitcs-api,-1,-1,-1,False,True,False,False
gandrade74/teste-backend-csharp,-1,-1,-1,False,True,False,False
gandrade87/gandrade87,0,0,1,False,False,False,False
gandradeb-azure/calculator,0,0,0,False,False,False,False
gandradebfa/planningfa,0,0,0,False,False,False,False
gandradebfa/rtl_153741,-1,-1,-1,False,True,False,False
gandradecrucialsoft/jenkins-docker,0,0,1,False,False,False,False
gandradecrucialsoft/jenkins_scripts,0,0,1,False,False,False,False
gandradecrucialsoft/my_app_multi_jenkinsfile,0,0,1,False,False,False,False
gandradecrucialsoft/odoo-curso,0,0,2,False,False,False,False
gandradecwj/ngx-mask,0,0,0,False,False,False,False
gandradeendava/rod-cutting,0,16,0,False,False,False,False
gandradeglez/carbon-tutorial-angular,0,0,0,False,False,False,False
gandradeglez/hello-world,0,0,1,False,False,False,False
gandradeglez/xp-farm-admission-test,0,0,1,False,False,False,False
gandradeglobal/figma-design-system,0,0,1,False,False,False,False
gandradeiasi/aps-webservice,0,0,2,False,False,False,False
gandradeiasi/bingo-shinohara,0,0,2,False,False,False,False
gandradeiasi/flare-game,0,0,1,False,False,False,False
gandradeiasi/irontoolsworn,0,0,1,False,False,False,False
gandradeiasi/medicando,0,0,1,False,False,False,False
gandradeiasi/random-deezer,0,0,2,False,False,False,False
gandradeiasi/rhythmania,0,0,2,False,False,False,False
gandradeiasi/sudoku,0,0,2,False,False,False,False
gandradeiasi/teste-host-js,0,0,2,False,False,False,False
gandradeiasi/tetris-clone,0,0,1,False,False,False,False
gandradeiasi/vitrio-real-time-api,0,0,2,False,False,False,False
gandradeiasi/wikipedia-learn,0,0,2,False,False,False,False
gandradem1/amazonsagemakercourse,0,0,1,False,False,False,False
gandradem1/business-report,0,0,1,False,False,False,False
gandradem1/python-mlops-cookbook,0,0,1,False,False,False,False
gandrademachine/bottle-dataset,-1,-1,-1,False,True,False,False
gandrademachine/cg,0,0,1,False,False,False,False
gandrademachine/datascistudies,0,0,1,False,False,False,False
gandrademachine/dio-test-repo,0,0,1,False,False,False,False
gandrademachine/dwarf-kiddo-algorithm,0,0,1,False,False,False,False
gandrademachine/gandrademachine,0,0,1,False,False,False,False
gandrademachine/gandrademachine.github.io,0,0,1,False,False,False,False
gandrademachine/numericalmethodsarticles,0,0,2,False,False,False,False
gandrademachine/numericalpde,0,0,2,False,False,False,False
gandrademachine/openmvg,2,0,2,False,False,False,False
gandrademachine/ransac-python,1,0,2,False,False,False,False
gandrademachine/semic-2021,-1,-1,-1,False,True,False,False
gandrademachine/uri-my-correct-answers,0,0,1,False,False,False,False
gandrademello-terraform-tests/tf-acc-test-archive-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-archive-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-archive-lgpae,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-archive-m02uh,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-archive-wurpk,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-archive-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-branch-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-branch-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-branch-lgpae,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-branch-m02uh,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-branch-wurpk,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-branch-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-create-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-create-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-create-lgpae,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-create-m02uh,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-create-wurpk,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-create-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-destroy-1e934,0,0,0,False,False,True,False
gandrademello-terraform-tests/tf-acc-test-destroy-23df9,0,0,0,False,False,True,False
gandrademello-terraform-tests/tf-acc-test-destroy-lgpae,0,0,0,False,False,True,False
gandrademello-terraform-tests/tf-acc-test-destroy-m02uh,0,0,0,False,False,True,False
gandrademello-terraform-tests/tf-acc-test-destroy-wurpk,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-destroy-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-empty-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-empty-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-empty-lgpae,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-empty-m02uh,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-empty-wurpk,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-empty-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-import-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-import-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-import-lgpae,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-import-m02uh,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-import-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-license-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-license-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-license-lgpae,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-license-m02uh,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-license-wurpk,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-license-xtzln,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-project-1e934,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-project-23df9,-1,-1,-1,False,True,False,False
gandrademello-terraform-tests/tf-acc-test-project-lgpae,-1,-1,-1,False,True,False,False
