repo,stars,forks,watchers,deleted,private,archived,disabled
nxqwvmww/711208362_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208380_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208473_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208486_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208679_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208718_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208867_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208926_s,-1,-1,-1,False,True,False,False
nxqwvmww/711208979_s,-1,-1,-1,False,True,False,False
nxqwvmww/711209148_s,-1,-1,-1,False,True,False,False
nxqwvmww/711209175_s,-1,-1,-1,False,True,False,False
nxqwvmww/711209347_s,-1,-1,-1,False,True,False,False
nxqwvmww/711209366_s,-1,-1,-1,False,True,False,False
nxqwvmww/711209383_s,-1,-1,-1,False,True,False,False
nxqwvmww/711209942_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210034_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210150_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210190_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210218_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210264_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210277_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210511_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210516_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210518_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210551_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210621_s,-1,-1,-1,False,True,False,False
nxqwvmww/711210915_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211131_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211152_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211170_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211215_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211265_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211282_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211300_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211354_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211413_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211560_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211564_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211574_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211663_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211677_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211728_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211840_s,-1,-1,-1,False,True,False,False
nxqwvmww/711211971_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212020_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212040_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212178_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212183_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212429_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212451_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212472_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212561_s,-1,-1,-1,False,True,False,False
nxqwvmww/711212923_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213248_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213327_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213475_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213476_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213503_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213516_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213551_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213591_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213653_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213689_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213774_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213843_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213941_s,-1,-1,-1,False,True,False,False
nxqwvmww/711213972_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214037_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214168_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214193_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214264_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214359_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214381_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214432_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214434_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214464_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214502_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214540_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214630_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214638_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214645_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214704_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214741_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214961_s,-1,-1,-1,False,True,False,False
nxqwvmww/711214987_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215011_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215036_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215039_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215042_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215094_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215116_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215541_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215552_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215591_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215704_s,-1,-1,-1,False,True,False,False
nxqwvmww/711215818_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216098_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216135_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216308_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216336_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216387_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216573_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216787_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216826_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216827_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216879_s,-1,-1,-1,False,True,False,False
nxqwvmww/711216956_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217029_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217033_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217035_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217059_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217063_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217142_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217339_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217340_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217399_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217496_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217533_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217545_s,-1,-1,-1,False,True,False,False
nxqwvmww/711217566_s,-1,-1,-1,False,True,False,False
