repo,stars,forks,watchers,deleted,private,archived,disabled
miguelroldao/coffeeboy,0,0,1,False,False,False,False
miguelroldao/ddj_boombs,0,0,1,False,False,False,False
miguelroldao/hello-world,0,0,1,False,False,False,False
miguelroldao/isel_finalproject,0,0,1,False,False,False,False
miguelroldao/isel_weatherstation,0,0,1,False,False,False,False
miguelroldao/miguelroldao,0,0,1,False,False,False,False
miguelroldao/peco8021,0,0,1,False,False,False,False
miguelrom/3-satisfaccionrestricciones,0,0,1,False,False,False,False
miguelrom/4-busquedas-informadas,0,0,1,False,False,False,False
miguelrom/competitions,-1,-1,-1,False,True,False,False
miguelrom/contacts,0,0,1,False,False,False,False
miguelrom/content,0,0,1,False,False,False,False
miguelrom/easyapproval,0,0,1,False,False,False,False
miguelrom/generadordefrasespln,0,1,2,False,False,False,False
miguelrom/hello-world,-1,-1,-1,False,True,False,False
miguelrom/hola-mundo,0,0,2,False,False,False,False
miguelrom/libretas_rn,0,0,2,False,False,False,False
miguelrom/libretasml,0,0,2,False,False,False,False
miguelrom/mdn_tuts,0,0,2,False,False,False,False
miguelrom/miguelrom.github.io,0,0,2,False,False,False,False
miguelrom/mls,0,0,1,False,False,False,False
miguelrom/pokemon-app,0,0,1,False,False,False,False
miguelrom/rn-acarus,0,0,2,False,False,False,False
miguelrom/seminario_ia,0,0,2,False,False,False,False
miguelrom0909/com.itc.dev,0,0,1,False,False,False,False
miguelrom3ro/omegaup,0,0,0,False,False,False,False
miguelrom3ro/proyectophp,0,0,1,False,False,False,False
miguelromagnoli/amic,-1,-1,-1,False,True,False,False
miguelromancl/criptomonedas,0,0,1,False,False,False,False
miguelromancl/hello-world,-1,-1,-1,False,True,False,False
miguelromancl/learninggit,0,0,1,False,False,False,False
miguelromancl/weyl-group-products-classification,0,0,1,False,False,False,False
miguelromaniw/miguelromaniw.github.io,0,0,1,False,False,False,False
miguelromano9/trabalhopratico,0,0,1,False,False,False,False
miguelromanr/cv_wpdl,0,0,1,False,False,False,False
miguelromanr/entrega1roman,0,0,1,False,False,False,False
