repo,stars,forks,watchers,deleted,private,archived,disabled
downside154/django-project,-1,-1,-1,False,True,False,False
downside154/djangopractice,-1,-1,-1,False,True,False,False
downside154/downside154,0,0,1,False,False,False,False
downside154/downside154.github.io,-1,-1,-1,False,True,False,False
downside154/exrwd,-1,-1,-1,False,True,False,False
downside154/foodblog,-1,-1,-1,False,True,False,False
downside154/frontendproject,-1,-1,-1,False,True,False,False
downside154/group-numguess-trial-2,-1,-1,-1,False,True,False,False
downside154/harrypotterchatbot,-1,-1,-1,False,True,False,False
downside154/html5,-1,-1,-1,False,True,False,False
downside154/numberguess-group2,-1,-1,-1,False,True,False,False
downside154/pairprogramming,-1,-1,-1,False,True,False,False
downside154/react_learn,-1,-1,-1,False,True,False,False
downside154/scrap_learn,-1,-1,-1,False,True,False,False
downside154/scrapping,-1,-1,-1,False,True,False,False
downside154/spriteanimationex,-1,-1,-1,False,True,False,False
downside154/til,0,0,1,False,False,False,False
downside8/erstertest,-1,-1,-1,False,True,False,False
downsidegaming/game-project-block_o,0,0,1,False,False,False,False
downsidegaming/hentai_bot,0,0,1,False,False,False,False
downsidegaming/hentaibot,1,0,0,False,False,False,False
downsidegaming/ttgprotect,1,0,2,False,False,False,False
downsidegaming/twilioqdav,0,0,1,False,False,False,False
downsidel/settingsdrawer,0,0,0,False,False,False,False
downsidelama/advent-of-code-2018,0,0,1,False,False,False,False
downsidelama/ajaxtable,0,0,1,False,False,False,False
downsidelama/app-dev-frontend,0,0,1,False,False,True,False
downsidelama/coreui-react,0,0,1,False,False,False,False
downsidelama/downsidelama.github.io,-1,-1,-1,False,True,False,False
downsidelama/instafollowo,3,1,1,False,False,True,False
downsidelama/java-maven-junit-helloworld,-1,-1,-1,False,True,False,False
downsidelama/jeeves,0,0,1,False,False,False,False
downsidelama/jeeves-test,0,0,1,False,False,False,False
downsidelama/jenkins,-1,-1,-1,False,True,False,False
downsidelama/moviedatabase,1,0,1,False,False,False,False
downsidelama/musicbox,0,0,1,False,False,False,False
downsidelama/or,0,0,1,False,False,False,False
downsidelama/or2,0,0,1,False,False,False,False
downsidelama/progtech-bead-2nd,0,0,1,False,False,False,False
downsidelama/progtech2,-1,-1,-1,False,True,False,False
downsidelama/progtech2_bead,1,0,1,False,False,False,False
downsidelama/python-testing-101,-1,-1,-1,False,True,False,False
downsidelama/santa-present-deliver-cmpnetwrks,0,0,1,False,False,False,False
downsidelama/santa-sledge-grinch-wareshouse-cmpntwrks,-1,-1,-1,False,True,False,False
downsidelama/simple-danted-install,0,1,2,False,False,False,False
downsidelama/snailhouse-computer-graphic-,0,0,1,False,False,False,False
downsidelama/travis-ci-tutorial-java,-1,-1,-1,False,True,False,False
downsidelama/travis_sandbox,-1,-1,-1,False,True,False,False
downsidelama/valszam_kidolgozas,0,0,1,False,False,False,False
downsideprotection/project,0,0,1,False,False,False,False
downsider/aws-sdk-php,0,0,2,False,False,False,False
downsider/clay,2,2,2,False,False,False,False
downsider/html5-php,0,0,2,False,False,False,False
downsider/jsonschema,0,0,2,False,False,False,False
downsider/lazy-boy,0,0,2,False,False,False,False
downsider/log-toolbox,0,0,2,False,False,False,False
downsider/loggerhead,0,0,2,False,False,False,False
downsider/loggerhead-app,0,0,2,False,False,False,False
downsider/mockery,0,0,1,False,False,False,False
downsider/puzzle-di,0,1,2,False,False,False,False
downsider/reposition,0,0,2,False,False,False,False
downsider/reposition-clay,0,0,2,False,False,False,False
downsider/reposition-sql,0,0,2,False,False,False,False
downsider/rollbar-php,0,0,2,False,False,False,False
downsider/stripe-api-php,0,0,2,False,False,False,False
downsider/syringe,0,1,3,False,False,False,False
downsider/vfsstream,0,0,2,False,False,False,False
downsideupb/downsideupb.github.io,0,0,1,False,False,False,False
downsideupmediausa/active-record-association-methods-v-000,0,0,2,False,False,False,False
downsideupmediausa/activerecord-associations-intro-v-000,0,0,2,False,False,False,False
downsideupmediausa/activerecord-costume-store-todo-v-000,0,0,2,False,False,False,False
downsideupmediausa/activerecord-crud-v-000,0,0,2,False,False,False,False
downsideupmediausa/activerecord-tvland-v-000,0,0,2,False,False,False,False
downsideupmediausa/activerecord-tvshow-v-000,0,0,2,False,False,False,False
downsideupmediausa/activerecord-validations-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/adding-responsive-features-v-000,0,0,2,False,False,False,False
downsideupmediausa/anagram-detector-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-automated-transclusion-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-compile-link-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-component-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-controllers-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-create-a-service-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-creating-custom-filters-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-filter-track-by-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-filters-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-hacker-news-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-hello-world-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-http-interceptors-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-injecting-a-service-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-integrate-http-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-make-our-app-di-safe-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-manual-transclusion-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-multi-slot-transclusion-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-multiple-controllers-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-multiple-directives-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-native-dom-apis-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-ng-model-options-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-ngroute-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-refactor-scope-bindings-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-replace-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-routing-testing-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-template-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-testing-controllers-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-testing-controllers-readme-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-testing-custom-directives-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-testing-custom-directives-readme-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-testing-custom-filters-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-testing-filters-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-ui-router-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-understanding-restrict-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-use-expressions-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-directive-controllers-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-dom-events-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-event-directives-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-ngmessages-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-require-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-scope-apply-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-using-scope-lab-v-000,0,0,2,False,False,False,False
downsideupmediausa/angular-writing-a-custom-directive-lab-v-000,0,0,2,False,False,False,False
