repo,stars,forks,watchers,deleted,private,archived,disabled
codr/true,0,0,0,False,False,False,False
codr/underscore,0,0,2,False,False,False,False
codr1/autofan,1,0,2,False,False,False,False
codr1/botcentral,0,0,2,False,False,False,False
codr1/dupediscover,0,0,2,False,False,False,False
codr1/html5,0,0,2,False,False,False,False
codr1/ntc-templates,0,0,0,False,False,False,False
codr1/sf,0,0,2,False,False,False,False
codr1/taska,-1,-1,-1,False,True,False,False
codr1/thundermeter,-1,-1,-1,False,True,False,False
codr12/cool.com,0,0,1,False,False,False,False
codr12/hello.com,0,0,1,False,False,False,False
codr123/p1,-1,-1,-1,False,True,False,False
codr123/p2,-1,-1,-1,False,True,False,False
codr123/p3,-1,-1,-1,False,True,False,False
codr123/phonegap-map,-1,-1,-1,False,True,False,False
codr1236/bruhh,0,0,1,False,False,False,False
codr1236/github-slideshow,0,0,1,False,False,False,False
codr247/amazon-tracker,-1,-1,-1,False,True,False,False
codr247/bing-wall,1,0,1,False,False,False,False
codr252/sample-repo,0,0,1,False,False,False,False
codr36/assembly-tutorial,0,0,1,False,False,False,False
codr36/codewars,0,0,1,False,False,False,False
codr36/posty,0,0,1,False,False,False,False
codr36/with-mdx,0,0,1,False,False,False,False
codr360/bangleapps,0,0,0,False,False,False,False
codr360/testbaby,0,0,1,False,False,False,False
codr497/c9,0,0,1,False,False,False,False
codr4life/albaum,-1,-1,-1,False,True,False,False
codr4life/blog,-1,-1,-1,False,True,False,False
codr4life/c4l,-1,-1,-1,False,True,False,False
codr4life/cfoo,-1,-1,-1,False,True,False,False
codr4life/cheeriki,-1,-1,-1,False,True,False,False
codr4life/cl4l,-1,-1,-1,False,True,False,False
codr4life/clueturn,-1,-1,-1,False,True,False,False
codr4life/dunderbaum,-1,-1,-1,False,True,False,False
codr4life/flips,-1,-1,-1,False,True,False,False
codr4life/foonline,-1,-1,-1,False,True,False,False
codr4life/godbase,-1,-1,-1,False,True,False,False
codr4life/goeds,-1,-1,-1,False,True,False,False
codr4life/gofoo,-1,-1,-1,False,True,False,False
codr4life/im4ix,-1,-1,-1,False,True,False,False
codr4life/libc4,-1,-1,-1,False,True,False,False
codr4life/libc4db,-1,-1,-1,False,True,False,False
codr4life/libc4dom,-1,-1,-1,False,True,False,False
codr4life/libc4l,-1,-1,-1,False,True,False,False
codr4life/libc4life,-1,-1,-1,False,True,False,False
codr4life/libc4mt,-1,-1,-1,False,True,False,False
codr4life/lifoo,-1,-1,-1,False,True,False,False
codr4life/liscr,-1,-1,-1,False,True,False,False
codr4life/lisp,-1,-1,-1,False,True,False,False
codr4life/pangeas,-1,-1,-1,False,True,False,False
codr4life/qiwics,-1,-1,-1,False,True,False,False
codr4life/qiwiki,-1,-1,-1,False,True,False,False
codr4life/quturn,-1,-1,-1,False,True,False,False
codr4life/slist,-1,-1,-1,False,True,False,False
codr4life/snabl,21,3,0,False,False,False,False
codr4life/snablar,-1,-1,-1,False,True,False,False
codr4life/snackis,0,0,0,False,False,False,False
codr4life/stuff,-1,-1,-1,False,True,False,False
codr4life/tomweb,-1,-1,-1,False,True,False,False
codr4life/unitrie,-1,-1,-1,False,True,False,False
codr4life/vicsy,-1,-1,-1,False,True,False,False
codr4life/vicsydev,-1,-1,-1,False,True,False,False
codr4life/weekli,-1,-1,-1,False,True,False,False
codr4life/wildcore.go,-1,-1,-1,False,True,False,False
codr4life/wildcore.jl,-1,-1,-1,False,True,False,False
codr4life/wildplans,-1,-1,-1,False,True,False,False
codr4life/wslurp,-1,-1,-1,False,True,False,False
codr4life/youturn,-1,-1,-1,False,True,False,False
codr619/facebook,0,0,1,False,False,False,False
codr619/fb,0,0,1,False,False,False,False
codr7/advent2021,0,0,2,False,False,False,False
codr7/alang,74,1,5,False,False,False,False
codr7/alisp,7,0,2,False,False,False,False
codr7/alp,0,0,2,False,False,False,False
codr7/ampl,2,2,2,False,False,False,False
codr7/analogistics,-1,-1,-1,False,True,False,False
codr7/bookng,0,0,2,False,False,False,False
codr7/bookr,-1,-1,-1,False,True,False,False
codr7/bookrweb,0,0,2,False,False,False,False
codr7/calcl,2,1,2,False,False,False,False
codr7/cfoo,0,0,2,False,False,False,False
codr7/cidk,23,0,1,False,False,False,False
codr7/cl-ang,0,0,1,False,False,False,False
codr7/cl-appfs,0,0,2,False,False,False,False
codr7/cl-dom,0,0,1,False,False,False,False
codr7/cl-extashy,0,0,2,False,False,False,False
codr7/cl-lang,0,0,1,False,False,False,False
codr7/cl-redb,2,0,1,False,False,False,False
codr7/cl-slog,0,0,1,False,False,False,False
codr7/cl-timestamp,0,0,1,False,False,False,False
codr7/cliblng,0,0,1,False,False,False,False
codr7/clogbase,0,0,2,False,False,False,False
codr7/defs,-1,-1,-1,False,True,False,False
codr7/emash,1,0,2,False,False,False,False
codr7/fibr,0,0,2,False,False,False,False
codr7/fipl,0,0,2,False,False,False,False
codr7/forthy2,55,5,6,False,False,False,False
codr7/g-fu,241,9,10,False,False,False,False
codr7/gapl,1,1,2,False,False,False,False
codr7/gappkit,0,0,2,False,False,False,False
codr7/gfoo,13,1,2,False,False,False,False
codr7/gfun,3,0,2,False,False,False,False
codr7/gofu,10,1,2,False,False,False,False
codr7/gollies,1,0,2,False,False,False,False
codr7/goshd,0,0,2,False,False,False,False
codr7/jappkit,1,1,2,False,False,False,False
codr7/kalervos,-1,-1,-1,False,True,False,False
codr7/kalervos-core,-1,-1,-1,False,True,False,False
codr7/libasics,-1,-1,-1,False,True,False,False
codr7/libc7,58,4,4,False,False,False,False
codr7/libceque,-1,-1,-1,False,True,False,False
codr7/libcfxp,0,0,1,False,False,False,False
codr7/libcodr7,58,4,4,False,False,False,False
codr7/libcreeset,-1,-1,-1,False,True,False,False
codr7/liblg,180,5,8,False,False,False,False
codr7/liblgpp,64,6,6,False,False,False,False
codr7/lila,3,0,2,False,False,False,False
codr7/lishp,1,0,2,False,False,False,False
codr7/logot,0,0,2,False,False,False,False
codr7/nibl,0,1,1,False,False,False,False
codr7/nojs,7,0,1,False,False,False,False
codr7/pardom,1,0,3,False,False,False,False
codr7/qm,0,0,2,False,False,False,False
codr7/servos,-1,-1,-1,False,True,False,False
codr7/shedulr,2,0,2,False,False,False,False
codr7/snabl,0,0,1,False,False,False,False
codr7/snackis,0,0,1,False,False,False,False
codr7/stash,1,0,1,False,False,False,False
codr7/swifties,11,0,2,False,False,False,False
codr7/swifties-repl,11,0,3,False,False,False,False
codr7/unid,0,0,2,False,False,False,False
codr7/unidys,0,0,2,False,False,False,False
codr7/whirlisp,17,0,4,False,False,False,False
codr7/whirlog,71,0,4,False,False,False,False
codr786/-,0,0,1,False,False,False,False
codr786/blog,0,0,1,False,False,False,False
codr786/blog-photos,-1,-1,-1,False,True,False,False
codr786/blog-with-photos,0,0,1,False,False,False,False
codr786/blog-with-photos.,-1,-1,-1,False,True,False,False
codr786/blog-with-photos...,-1,-1,-1,False,True,False,False
codr786/blog-with-photots,-1,-1,-1,False,True,False,False
codr786/booster-website,0,0,1,False,False,False,False
codr786/c-80,0,0,1,False,False,False,False
codr786/c-83,0,0,1,False,False,False,False
codr786/c-85-,0,0,1,False,False,False,False
codr786/car-parking.,0,0,1,False,False,False,False
codr786/class-work-tim-berners-lee-,0,0,1,False,False,False,False
codr786/codr786,-1,-1,-1,False,True,False,False
codr786/console-web-app,0,0,1,False,False,False,False
codr786/console-web-app-,0,0,1,False,False,False,False
codr786/console-web-app.,0,0,1,False,False,False,False
codr786/favourite-2,-1,-1,-1,False,True,False,False
codr786/favourite-2.,0,0,1,False,False,False,False
codr786/favourite-3,-1,-1,-1,False,True,False,False
codr786/guest-list,0,0,1,False,False,False,False
codr786/hit-the-goal,0,0,1,False,False,False,False
codr786/let-s-chat-wen-app-3,0,0,1,False,False,False,False
codr786/master-rangers,0,0,1,False,False,False,False
codr786/math-quiz,0,0,1,False,False,False,False
codr786/math-quiz--3,-1,-1,-1,False,True,False,False
codr786/math-quiz-1,0,0,1,False,False,False,False
codr786/math-quiz-2,0,0,1,False,False,False,False
codr786/math-quiz-3,0,0,1,False,False,False,False
codr786/math-quiz-3.,-1,-1,-1,False,True,False,False
codr786/math.-quiz-2,-1,-1,-1,False,True,False,False
codr786/math_quiz,0,0,1,False,False,False,False
codr786/minecraft,0,0,1,False,False,False,False
codr786/moving-rangers,0,0,1,False,False,False,False
codr786/my-family-book,0,0,1,False,False,False,False
codr786/my-fav-3,0,0,1,False,False,False,False
codr786/my-fav-4,-1,-1,-1,False,True,False,False
codr786/my-fav-4.,0,0,1,False,False,False,False
codr786/my-fav-5,0,0,1,False,False,False,False
codr786/my-favourite-,0,0,1,False,False,False,False
codr786/my-favourite--4,-1,-1,-1,False,True,False,False
codr786/my-favourite-1,-1,-1,-1,False,True,False,False
codr786/my-favourite-3,-1,-1,-1,False,True,False,False
codr786/my-favourite-3.,-1,-1,-1,False,True,False,False
codr786/my-favourite-4,-1,-1,-1,False,True,False,False
codr786/olympic-symbol,0,0,1,False,False,False,False
codr786/p-83,0,0,1,False,False,False,False
codr786/p-84-keypress-event,0,0,1,False,False,False,False
codr786/photo-gallery,0,0,1,False,False,False,False
codr786/photo-gallery.,-1,-1,-1,False,True,False,False
codr786/pizzeria,0,0,1,False,False,False,False
codr786/project-82,0,0,1,False,False,False,False
codr786/project-83,0,0,1,False,False,False,False
codr786/school-website-2,0,0,1,False,False,False,False
codr786/tim-berners-lee,0,0,1,False,False,False,False
codr786/vallet-parking,0,0,1,False,False,False,False
codr99/codr99.github.io,0,0,1,False,False,False,False
codr99/desirability,-1,-1,-1,False,True,False,False
codr99/dsp,0,0,1,False,False,False,False
codr99/portfolio,0,0,1,False,False,False,False
codra-ingenierie-informatique/codraft,13,1,1,False,False,False,False
codra-ingenierie-informatique/cookiecutter-pythonqtapp,2,0,0,False,False,False,False
codra-ingenierie-informatique/pyplanning,1,0,0,False,False,False,False
codra-software/codraft,13,1,1,False,False,False,False
codra11/codra11,0,0,1,False,False,False,False
codra277/devacademy,0,0,1,False,False,False,False
codra277/facebook-api,0,0,1,False,False,False,False
codra277/hacktoberfest,0,0,1,False,False,False,False
codraaccurate/fix,0,0,1,False,False,False,False
codrab/gitlearn2,0,0,1,False,False,False,False
codrab/gitskills,-1,-1,-1,False,True,False,False
codrab/learngit,-1,-1,-1,False,True,False,False
codrabhay/techbee_project,0,0,1,False,False,False,False
codracademy/codracademy,0,0,1,False,False,False,False
codracker/ai-ml,0,0,2,False,False,False,False
codracker/android_studio_projects,0,0,2,False,False,False,False
codracker/binary-search-tree,0,0,2,False,False,False,False
codracker/cloud-computing,-1,-1,-1,False,True,False,False
codracker/codracker,0,0,2,False,False,False,False
codracker/data-camp,0,0,2,False,False,False,False
codracker/forsk_jaipur,0,0,2,False,False,False,False
codracker/hackerrank_solutions,0,0,2,False,False,False,False
codracker/hackindore1.0-mess_management,1,0,1,False,False,False,False
codracker/hackindore2.0-jklu-igniters,1,0,2,False,False,False,False
codracker/hackindore2.0-jklu_igniters,-1,-1,-1,False,True,False,False
codracker/machine-learning-internship-,1,0,2,False,False,False,False
codracker/machinelearning,0,0,2,False,False,False,False
codracker/password-authentication-mechanism,-1,-1,-1,False,True,False,False
codracker/python-programmer-track_datacamp,0,0,2,False,False,False,False
codracker/python_implementation,0,0,2,False,False,False,False
codracker/python_programmer_track_datacamp-introduction-to-data-science-in-python,-1,-1,-1,False,True,False,False
codracker/resume,0,0,1,False,False,False,False
codracker/sm445_data_pirates,1,0,2,False,False,False,False
codracker/stock-market-analysis-walmart-,1,0,2,False,False,False,False
codracker/techno-logical-approach-to-predict-personality,0,0,2,False,False,False,False
codracker/webapp-using-streamlit-and-python,2,3,2,False,False,False,False
codracula/gamedev-animation,0,0,1,False,False,False,False
codracula/gamedev-minigame,0,0,1,False,False,False,False
codracula/gamedev-training-animation,-1,-1,-1,False,True,False,False
codradocoin/codrado_contract,0,0,1,False,False,False,False
codradocoin/whitepaper,0,0,1,False,False,False,False
codrae/codrae,0,0,1,False,False,False,False
codrae/genesislionyong,0,0,1,False,False,False,False
codrae/hello-world,-1,-1,-1,False,True,False,False
codrae/study,0,0,1,False,False,False,False
codrae/test-1,0,0,1,False,False,False,False
codraft/codraft,1,0,0,False,False,False,False
codrag-on/d-block-app,0,0,1,False,False,False,False
codrag-on/d-trans,0,0,1,False,False,False,False
codrag-on/swat,-1,-1,-1,False,True,False,False
codrag-on/swat-v1.0,0,0,1,False,False,False,False
codrag-on/swat-v2.0,-1,-1,-1,False,True,False,False
codrag-on/tncca,0,0,1,False,False,False,False
codrag/hello_java,-1,-1,-1,False,True,False,False
codrag/initial-rails,-1,-1,-1,False,True,False,False
codrag/intro_app,-1,-1,-1,False,True,False,False
codrag/learn2learn,-1,-1,-1,False,True,False,False
codrag/rails,-1,-1,-1,False,True,False,False
codragon/camscanner,0,0,0,False,False,False,False
codragon2020/01-homework-html-css,0,0,1,False,False,False,False
codragon2020/api-gateway,0,0,1,False,False,False,False
codragon2020/aws-lambda,0,0,1,False,False,False,False
codragon2020/books-reading-list,0,0,1,False,False,False,False
codragon2020/burger,0,0,1,False,False,False,False
codragon2020/calculator,0,0,1,False,False,False,False
codragon2020/chatbot-nodejs,0,0,1,False,False,False,False
codragon2020/class-activities,0,0,1,False,False,False,False
codragon2020/code_quiz,0,0,1,False,False,False,False
codragon2020/codragon2020.github.io,0,0,1,False,False,False,False
codragon2020/currency-conversion-service,0,0,1,False,False,False,False
codragon2020/currency-exchange-service,0,0,1,False,False,False,False
codragon2020/eat_da_burger,-1,-1,-1,False,True,False,False
codragon2020/employee_tracker,0,0,1,False,False,False,False
codragon2020/express_crash_course,0,0,1,False,False,False,False
codragon2020/express_note_taker,0,1,1,False,False,False,False
codragon2020/firstjavaproject,0,0,1,False,False,False,False
codragon2020/fitness_tracker,0,0,1,False,False,False,False
codragon2020/full-stack-with-react-and-spring-boot,0,0,1,False,False,False,False
codragon2020/hero_memory_game,0,0,1,False,False,False,False
codragon2020/hot_restaurant,0,0,1,False,False,False,False
codragon2020/html-css-homework,0,0,1,False,False,False,False
codragon2020/inquirer_mini-project,0,0,1,False,False,False,False
codragon2020/intro-to-object-oriented-programming,0,0,1,False,False,False,False
codragon2020/java-arrays,0,0,1,False,False,False,False
codragon2020/java-collections,0,0,1,False,False,False,False
codragon2020/java-concurrency,0,0,1,False,False,False,False
codragon2020/java-conditionals,0,0,1,False,False,False,False
codragon2020/java-data-structures-algorithms,0,0,1,False,False,False,False
codragon2020/java-exception-handling,0,0,1,False,False,False,False
codragon2020/java-files,0,0,1,False,False,False,False
codragon2020/java-functional-programming,0,0,1,False,False,False,False
codragon2020/java-generics,0,0,1,False,False,False,False
codragon2020/java-graphql-lombok,0,0,1,False,False,False,False
codragon2020/java-loops,0,0,1,False,False,False,False
codragon2020/java-modularization,0,0,1,False,False,False,False
codragon2020/java-multithreading,0,0,1,False,False,False,False
codragon2020/java-oop,0,0,1,False,False,False,False
codragon2020/java-primitive-data-types-in-depth,0,0,1,False,False,False,False
codragon2020/java-restful-web-services,0,0,1,False,False,False,False
codragon2020/learn-spring-boot,0,0,1,False,False,False,False
codragon2020/learn-spring-framework,0,0,1,False,False,False,False
codragon2020/learning_algorithms,0,0,1,False,False,False,False
codragon2020/memory_game,0,0,1,False,False,False,False
codragon2020/movie_info,0,0,1,False,False,False,False
codragon2020/my-newest-repo,0,0,1,False,False,False,False
codragon2020/naming-server,0,0,1,False,False,False,False
codragon2020/node-api-boilerplate,0,0,0,False,False,False,False
codragon2020/node_api_boilerplate,-1,-1,-1,False,True,False,False
codragon2020/nodejs-unit-testin,-1,-1,-1,False,True,False,False
codragon2020/nodejs-unit-testing,0,0,1,False,False,False,False
codragon2020/odds_and_statistics,1,0,2,False,False,False,False
codragon2020/password-generator,0,0,1,False,False,False,False
codragon2020/portfolio,0,0,1,False,False,False,False
codragon2020/prework-about-me,0,0,0,False,False,False,False
codragon2020/proshop,0,0,1,False,False,False,False
codragon2020/pwa_budget_tracker,0,0,1,False,False,False,False
codragon2020/python-learning,0,0,1,False,False,False,False
codragon2020/react_employee_directory,0,0,1,False,False,False,False
codragon2020/readme_generator,0,0,1,False,False,False,False
codragon2020/rock-paper-scissors,0,0,1,False,False,False,False
codragon2020/speedreader,0,0,1,False,False,False,False
codragon2020/starwars_app,0,0,1,False,False,False,False
codragon2020/team_profile_generator,0,0,1,False,False,False,False
codragon2020/tip_calculator,0,0,1,False,False,False,False
codragon2020/trash-to-treasure,0,0,1,False,False,False,False
codragon2020/typescript-training,0,0,1,False,False,False,False
codragon2020/updated_nlp_course,0,0,1,False,False,False,False
codragon2020/weather_dashboard,0,0,1,False,False,False,False
codragon2020/workday_scheduler,0,0,1,False,False,False,False
codragon2020/workout-crusher,0,2,0,False,False,False,False
codragons/codragons,0,0,0,False,False,False,False
codragons/codragons.github.io,0,0,0,False,False,False,False
codragons/diceroller,0,0,0,False,False,False,False
codragonzuo/beats,0,0,1,False,False,False,False
codragonzuo/cjson,0,0,1,False,False,False,False
codragonzuo/codragonzuo.github.io,0,0,1,False,False,False,False
codragonzuo/correlation,-1,-1,-1,False,True,False,False
codragonzuo/flink-helloworld,-1,-1,-1,False,True,False,False
codragonzuo/go-example,0,0,2,False,False,False,False
codragonzuo/spring-security-registration,0,0,1,False,False,False,False
codragonzuo/studynotes,0,0,1,False,False,False,False
codragonzuo/thrift-python,0,0,2,False,False,False,False
