repo,stars,forks,watchers,deleted,private,archived,disabled
ngeti258/test,0,0,1,False,False,False,False
ngeti258/the-old-nzuri-petals-website,0,0,1,False,False,False,False
ngetich-86/alx-higher_level_programming,0,0,1,False,False,False,False
ngetich-86/alx-low_level_programming,1,0,1,False,False,False,False
ngetich-86/alx-pre_course,0,0,1,False,False,False,False
ngetich-86/alx-system_engineering-devops,0,0,1,False,False,False,False
ngetich-86/alx-zero_day,0,0,1,False,False,False,False
ngetich-86/alx-zero_day-1,-1,-1,-1,False,True,False,False
ngetich-86/card_boxes,1,0,1,False,False,False,False
ngetich-86/course-name,0,0,1,False,False,False,False
ngetich-86/course-name1,0,0,1,False,False,False,False
ngetich-86/drop-down_nav_web,0,0,1,False,False,False,False
ngetich-86/form_validation,0,0,1,False,False,False,False
ngetich-86/frontend-mentor_ecommerce,0,0,1,False,False,False,False
ngetich-86/gitignore_cheatsheet,0,0,1,False,False,False,False
ngetich-86/isometric-menu,0,0,1,False,False,False,False
ngetich-86/monty,0,1,0,False,False,False,False
ngetich-86/new,0,0,1,False,False,False,False
ngetich-86/ngetich-86,1,0,1,False,False,False,False
ngetich-86/passenger-counter-app,2,0,1,False,False,False,False
ngetich-86/portfolio,3,0,1,False,False,False,False
ngetich-86/portfpolio,-1,-1,-1,False,True,False,False
ngetich-86/printf,0,0,1,False,False,False,False
ngetich-86/pulluptest,0,0,0,False,False,False,False
ngetich-86/react-app,0,0,1,False,False,False,False
ngetich-86/react-portfolio,-1,-1,-1,False,True,False,False
ngetich-86/react_demo,0,0,1,False,False,False,False
ngetich-86/react_portfolio,-1,-1,-1,False,True,False,False
ngetich-86/simple_shell,-1,-1,-1,False,True,False,False
ngetich-86/skills-review-pull-requests,0,0,1,False,False,False,False
ngetich-86/slideshow_gallery,0,0,1,False,False,False,False
ngetich-86/time-tracking-system,0,0,1,False,False,False,False
ngetich-86/user_registration_management_system,0,0,1,False,False,False,False
ngetich001/bondeni-,0,0,1,False,False,False,False
ngetich001/bondeni-elite,0,0,1,False,False,False,False
ngetich2021/mydukay,0,0,1,False,False,False,False
ngetich31801/alx-higher_level_programming,0,0,1,False,False,False,False
ngetich31801/alx-low_level_programming,0,0,1,False,False,False,False
ngetich31801/alx-pre_course,0,0,1,False,False,False,False
ngetich31801/alx-system_engineering-devops,0,0,1,False,False,False,False
ngetich31801/alx-zero_day,0,0,1,False,False,False,False
ngetich31801/monty,0,0,1,False,False,False,False
ngetich31801/phyton,0,0,1,False,False,False,False
ngetich3980/pitchface,0,0,0,False,False,False,False
ngetich710/beginner-project-getting-phoe-number-details-using-pyhton,2,0,1,False,False,False,False
ngetich710/filtering-csv-data-with-pandas-,0,0,1,False,False,False,False
ngetich710/gh-repo-clone-codebasics-py,1,0,1,False,False,False,False
ngetich710/hello-world,1,0,1,False,False,False,False
ngetich710/machine-learning-at-a-glance,0,0,1,False,False,False,False
