repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-5cba4888,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba5323,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba673e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba6f02,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba72ba,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba72f8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba7576,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba7837,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba7a39,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba7ae2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba8757,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba8a8a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba9b0e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba9d57,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cba9e3c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbaa69b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbab81c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbabbd0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbabe76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbacc46,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbacc6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbad600,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbad6cc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbad8de,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbae076,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbae8a7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbaeb9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbaf2d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbaf535,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbaf564,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb13c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb141f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb23dc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb2c0f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb3b2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb404b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb437d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb47ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb4d9f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb5ee2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb6394,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb63e3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb6440,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb6903,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb6c6e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb7a3e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb8384,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb8566,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbb9112,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-5cbbab17,-1,-1,-1,False,True,False,False
