repo,stars,forks,watchers,deleted,private,archived,disabled
mfts/mfts,0,0,2,False,False,False,False
mfts/mfts.github.io,0,0,2,False,False,False,False
mfts/milestones,-1,-1,-1,False,True,False,False
mfts/mlnd-dog-breed-classification-p3,0,0,1,False,False,False,False
mfts/mlnd-plagiarism-detection-p2,0,0,2,False,False,False,False
mfts/mlnd-sentimentanalysis-p1,0,0,1,False,False,False,False
mfts/networkfx,-1,-1,-1,False,True,False,False
mfts/nlpnd-dnn-speech-recognizer-p3,0,0,2,False,False,False,False
mfts/nlpnd-hmm-tagger-p1,0,0,2,False,False,False,False
mfts/nlpnd-machine-translation-p2,0,0,2,False,False,False,False
mfts/notion-ga,0,0,1,False,False,False,False
mfts/pantry,0,0,0,False,False,False,False
mfts/pantry.core,0,0,0,False,False,False,False
mfts/pantry.extra,0,0,0,False,False,False,False
mfts/paperless,-1,-1,-1,False,True,False,False
mfts/papermark,71,5,1,False,False,False,False
mfts/peace,-1,-1,-1,False,True,False,False
mfts/puppeteer-html2pdf,0,0,1,False,False,False,False
mfts/qualcomm-contest,0,0,1,False,False,False,False
mfts/rails,0,0,1,False,False,False,False
mfts/react-basic,0,0,2,False,False,False,False
mfts/react-redux-apollo,-1,-1,-1,False,True,False,False
mfts/readme.md,0,0,1,False,False,False,False
mfts/replaylastgoal,0,0,2,False,False,False,False
mfts/rlnd-collaborationcompetition-p3,0,0,2,False,False,False,False
mfts/rlnd-continuouscontrol-p2,0,0,2,False,False,False,False
mfts/rlnd-navigation-p1,0,0,2,False,False,False,False
mfts/roots,-1,-1,-1,False,True,False,False
mfts/shoutify,0,0,0,False,False,False,False
mfts/sidenotes,0,0,2,False,False,False,False
mfts/spaceinvaders-wandb-challenge,0,0,2,False,False,False,False
mfts/speedchallenge,0,0,1,False,False,False,False
mfts/static,-1,-1,-1,False,True,False,False
mfts/tea-cli,1,0,0,False,False,False,False
mfts/tea-demos,0,0,0,False,False,False,False
mfts/tea-white-paper,0,0,0,False,False,False,False
mfts/tea.github,0,0,0,False,False,False,False
mfts/testing1,-1,-1,-1,False,True,False,False
mfts/testing10,-1,-1,-1,False,True,False,False
mfts/testing11,-1,-1,-1,False,True,False,False
mfts/testing12,-1,-1,-1,False,True,False,False
mfts/testing13,-1,-1,-1,False,True,False,False
mfts/testing14,-1,-1,-1,False,True,False,False
mfts/testing15,-1,-1,-1,False,True,False,False
mfts/testing2,-1,-1,-1,False,True,False,False
mfts/testing3,-1,-1,-1,False,True,False,False
mfts/testing4,-1,-1,-1,False,True,False,False
mfts/testing5,-1,-1,-1,False,True,False,False
mfts/testing6,-1,-1,-1,False,True,False,False
mfts/testing7,-1,-1,-1,False,True,False,False
mfts/testing8,-1,-1,-1,False,True,False,False
mfts/testing9,-1,-1,-1,False,True,False,False
mfts/testrepo,-1,-1,-1,False,True,False,False
mfts/testrepooo,-1,-1,-1,False,True,False,False
mfts/twitter-algorithm-rank,0,0,1,False,False,False,False
mfts/twitter-generator,0,0,1,False,False,False,False
