repo,stars,forks,watchers,deleted,private,archived,disabled
signaloid/signaloid-demo-basic-multiplicationautocorrelation,0,0,3,False,False,False,False
signaloid/signaloid-demo-basic-nistumthermalexpansioncoefficient,0,0,3,False,False,False,False
signaloid/signaloid-demo-basic-numbersfromuncertainmnistlabels,0,1,3,False,False,False,False
signaloid/signaloid-demo-basic-subtraction,0,0,3,False,False,False,False
signaloid/signaloid-demo-batteries-stateofchargeestimation,8,5,3,False,False,False,False
signaloid/signaloid-demo-engineering-1dfem,0,0,3,False,False,False,False
signaloid/signaloid-demo-engineering-nistumdynamicviscosity,0,0,3,False,False,False,False
signaloid/signaloid-demo-general-c,2,28,3,False,False,False,False
signaloid/signaloid-demo-general-c-submodules,1,7,1,False,False,False,False
signaloid/signaloid-demo-general-computingwithdistributions,-1,-1,-1,False,True,False,False
signaloid/signaloid-demo-general-cxx,1,7,3,False,False,False,False
signaloid/signaloid-demo-general-oldfaithfulcentrallimit,-1,-1,-1,False,True,False,False
signaloid/signaloid-demo-medical-covidr0,0,2,3,False,False,False,False
signaloid/signaloid-demo-metallurgy-brownhammodel,1,13,1,False,False,False,False
signaloid/signaloid-demo-navalengineering-wavespectrumestimation,1,0,3,False,False,False,False
signaloid/signaloid-demo-navigation-gpswalking,0,1,3,False,False,False,False
signaloid/signaloid-demo-quantum-avqe,0,1,3,False,False,False,False
signaloid/signaloid-demo-robotics-astarsearch,0,3,2,False,False,False,False
signaloid/signaloid-demo-robotics-deadreckoning1d,0,0,3,False,False,False,False
signaloid/signaloid-demo-robotics-encoderdeadreckoning2d,1,7,3,False,False,False,False
signaloid/signaloid-demo-robotics-rapidlyexploringrandomtree,-1,-1,-1,False,True,False,False
signaloid/signaloid-demo-robotics-slam1d,0,1,3,False,False,False,False
signaloid/signaloid-demo-sensors-bme680conversionroutines,1,4,1,False,False,False,False
signalon/test,0,0,1,False,False,False,False
signaloneltd/assest,-1,-1,-1,False,True,False,False
signaloneltd/automation,-1,-1,-1,False,True,False,False
signaloneltd/healthchecks.servicebus,-1,-1,-1,False,True,False,False
signaloneltd/healthchecks.servicefabric,-1,-1,-1,False,True,False,False
signaloneltd/signaloneltd.github.io,-1,-1,-1,False,True,False,False
signaloninternet/cs50_python,0,0,1,False,False,False,False
signaloninternet/frontendmentor,0,0,1,False,False,False,False
signaloninternet/my_cv,-1,-1,-1,False,True,False,False
signaloninternet/my_resume_site,-1,-1,-1,False,True,False,False
signaloninternet/my_site,-1,-1,-1,False,True,False,False
signaloninternet/practice-sites,0,0,1,False,False,False,False
signalonline/commerce,0,0,3,False,False,False,False
signalonline/contentpool,0,0,3,False,False,False,False
signalonline/contentpool-client,0,0,3,False,False,False,False
signalonline/oauth-signature-js,0,0,3,False,False,False,False
signalonline/react-native-fence-html,0,0,3,False,False,False,False
signalonline/react-native-fullscreenvideo-player,0,0,3,False,False,False,False
signalonline/react-native-pathjs-charts,0,0,3,False,False,False,False
signalonline/react-native-video-player,-1,-1,-1,False,True,False,False
signalonline/toggl-button,0,0,3,False,False,False,False
signaloperator/signaloperator.github.io,0,0,1,False,False,False,False
signaloperator/sofirmware,0,0,1,False,False,False,False
signaloperator/soprotocol,0,0,1,False,False,False,False
signaloperator/sotutorial,0,0,1,False,False,False,False
signalopl/vue-js-cron,0,0,0,False,False,True,False
signalops/signalops,0,0,1,False,False,False,False
signalorion/2020intro,-1,-1,-1,False,True,False,False
signalorion/portfolio1,-1,-1,-1,False,True,False,False
signalorion/portfolio2,-1,-1,-1,False,True,False,False
signalorion/portfolio3,0,0,1,False,False,False,False
signalot/signalot.github.io,0,0,2,False,False,False,False
signaloverflow/website,-1,-1,-1,False,True,False,False
signalp/node-try,-1,-1,-1,False,True,False,False
signalp/tratra,-1,-1,-1,False,True,False,False
signalpandora/starter-hugo-academic,0,0,1,False,False,False,False
signalpath/21cfr11,-1,-1,-1,False,True,False,False
signalpath/ansible-role-eset,-1,-1,-1,False,True,False,False
signalpath/authentikat-jwt,0,3,1,False,False,False,False
signalpath/codetests,1,36,2,False,False,False,False
signalpath/comply,0,0,2,False,False,False,False
signalpath/csv,-1,-1,-1,False,True,False,False
signalpath/diffson,0,0,1,False,False,False,False
signalpath/helm-charts,0,0,3,False,False,False,False
signalpath/hipaapolicies,0,0,2,False,False,False,False
signalpath/hugo-agency-theme,0,0,2,False,False,False,False
signalpath/prometheus-operator,0,0,3,False,False,False,False
signalpath/sp-codetest,-1,-1,-1,False,True,False,False
signalpath/sp-cron,2,2,7,False,False,False,False
signalpath/sp-spinny-menu,1,3,5,False,False,False,False
signalpath/swagger-finatra,-1,-1,-1,False,True,False,False
signalpattern/json-ref,-1,-1,-1,False,True,False,False
signalpattern/jsoncalc,0,0,2,False,False,True,False
signalpay/examples,0,0,1,False,False,False,False
signalperceptron/signalperceptron,0,0,1,False,False,False,False
signalpha/onefuckonetu,2,0,2,False,False,False,False
signalpha/smartbucket,-1,-1,-1,False,True,False,False
signalpidotio/devgpt,0,0,1,False,False,False,False
signalpillar/blessed,-1,-1,-1,False,True,False,False
signalpillar/boto,0,0,2,False,False,False,False
signalpillar/clojure-playground,1,0,2,False,False,False,False
signalpillar/confluent-nextjs-good-citizen,-1,-1,-1,False,True,False,False
signalpillar/cookiecutter-tox-based,0,0,2,False,False,False,False
signalpillar/cram-mode,2,1,2,False,False,False,False
signalpillar/demo,0,0,2,False,False,False,False
signalpillar/docopt.clj,2,2,2,False,False,False,False
signalpillar/dotfiles,5,4,2,False,False,False,False
signalpillar/emacs-ansible,0,0,2,False,False,False,False
signalpillar/fp-2015-march,0,0,2,False,False,False,False
signalpillar/gaeenv,1,0,2,False,False,False,False
signalpillar/hack-emacs-notes,0,1,2,False,False,False,False
signalpillar/ijson,0,0,2,False,False,False,False
signalpillar/iocaml,0,0,2,False,False,False,False
signalpillar/monorepo,1,0,2,False,False,False,False
signalpillar/my-mac-provisioning,2,1,4,False,False,True,False
signalpillar/nameko-injector,2,0,2,False,False,False,False
signalpillar/ocaml-playground,3,1,2,False,False,False,False
signalpillar/opencorporates_scrapper_py,0,1,2,False,False,False,False
signalpillar/py_zipkin,0,0,2,False,False,False,False
signalpillar/python-crunchbase,1,0,2,False,False,False,False
signalpillar/python-vagrant,0,0,2,False,False,False,False
signalpillar/signalpillar.github.com,-1,-1,-1,False,True,False,False
signalpillar/signalpillar.github.io,0,0,2,False,False,False,False
signalpillar/simple-db-migrate,0,0,2,False,False,False,False
signalpillar/spacemacs,-1,-1,-1,False,True,False,False
signalpillar/streamlitdemo,0,0,2,False,False,False,False
signalpillar/testing_demo_platform,0,0,2,False,False,False,False
signalpillar/tools,0,0,2,False,False,False,False
signalpillar/tox-battery,31,4,4,False,False,False,False
signalpillar/tox-subprojects-demo,2,0,2,False,False,False,False
signalpillar/ukrainenow,0,0,2,False,False,False,False
signalpipe/code,0,0,1,False,False,False,False
signalpj/arducam_yolo,0,0,1,False,False,False,False
signalpj/forpet_app,0,0,1,False,False,False,False
signalplus-dev/signalplus,1,0,1,False,False,False,False
signalplus/signalplus,0,0,2,False,False,False,False
signalpodcast/badger,0,0,0,False,False,False,False
signalpodcast/broadwaves,0,0,0,False,False,False,False
signalpodcast/shadow,0,0,0,False,False,False,False
signalpodcast/signal,1,0,1,False,False,False,False
signalpoint/2dcdk,0,0,2,False,False,False,False
signalpoint/address,0,0,2,False,False,False,False
signalpoint/addressfield,1,1,3,False,False,False,False
signalpoint/angular-drupal,116,32,23,False,False,False,False
signalpoint/autoassignrole,0,0,2,False,False,False,False
signalpoint/avatar,1,2,3,False,False,False,False
signalpoint/biome,0,0,2,False,False,False,False
signalpoint/bootstrap,2,0,3,False,False,False,False
signalpoint/colorbox,0,0,2,False,False,False,False
signalpoint/commerce,8,10,7,False,False,False,False
signalpoint/commerce_deposit,0,1,2,False,False,False,False
signalpoint/commerce_drupalgap_app,4,6,3,False,False,False,False
signalpoint/commerce_drupalgap_stripe,0,0,2,False,False,False,False
signalpoint/d7,0,0,2,False,False,False,False
signalpoint/date,0,6,5,False,False,False,False
signalpoint/daux.io,0,0,2,False,False,False,False
signalpoint/dfp,0,0,2,False,False,False,False
signalpoint/dg8geotaglocation,-1,-1,-1,False,True,False,False
signalpoint/dg_autocomplete,3,1,3,False,False,False,False
signalpoint/dg_bootstrap,2,0,3,False,False,False,False
signalpoint/dg_curtain,0,0,2,False,False,False,False
signalpoint/dg_d7,0,0,2,False,False,False,False
signalpoint/dg_dialogs,0,0,2,False,False,False,False
signalpoint/dg_drag,-1,-1,-1,False,True,False,False
signalpoint/dg_entity,1,1,3,False,False,False,False
signalpoint/dg_file,2,1,4,False,False,False,False
signalpoint/dg_firebase,0,0,2,False,False,False,False
signalpoint/dg_google,0,0,2,False,False,False,False
signalpoint/dg_google_maps,1,0,2,False,False,False,False
signalpoint/dg_iab,0,0,2,False,False,False,False
signalpoint/dg_modal,2,0,3,False,False,False,False
signalpoint/dg_pager,0,0,2,False,False,False,False
signalpoint/dg_quick_tabs,0,0,2,False,False,False,False
signalpoint/dg_toast,1,0,3,False,False,False,False
signalpoint/dg_toggle,0,0,2,False,False,False,False
signalpoint/discasaurus_app,0,0,2,False,False,False,False
signalpoint/discasaurus_module,0,0,3,False,False,False,False
signalpoint/discgolf,1,0,2,False,False,False,False
signalpoint/drupal_mqtt,1,0,2,False,False,False,False
signalpoint/drupalgap,233,185,40,False,False,False,False
signalpoint/drupalgap_demo,1,5,2,False,False,False,False
signalpoint/ds,0,0,2,False,False,False,False
signalpoint/email,0,0,2,False,False,False,False
signalpoint/email_registration,0,1,2,False,False,False,False
signalpoint/entityreference,1,3,2,False,False,False,False
signalpoint/escabananza,0,0,2,False,False,False,False
signalpoint/facebook,1,0,2,False,False,False,False
signalpoint/fcm,0,0,2,False,False,False,False
signalpoint/firebase,3,0,4,False,False,False,False
signalpoint/fivestar,0,2,2,False,False,False,False
signalpoint/flag,0,1,3,False,False,False,False
signalpoint/force_authentication,0,0,2,False,False,False,False
signalpoint/foundation,0,0,2,False,False,False,False
signalpoint/games,0,0,2,False,False,False,False
signalpoint/geofield,3,4,2,False,False,False,False
signalpoint/geofield_gmap,0,2,2,False,False,False,False
signalpoint/geolocation,1,0,2,False,False,False,False
signalpoint/google_analytics,0,1,3,False,False,False,False
signalpoint/headless-drupal-angular-bootstrap-hello-world,8,2,4,False,False,False,False
signalpoint/jdrupal,77,36,8,False,False,False,False
signalpoint/jdrupal-drupal-example,3,2,2,False,False,False,False
signalpoint/jquery_cycle2,0,1,2,False,False,False,False
signalpoint/kaltura,1,1,4,False,False,False,False
signalpoint/koreanwar60,0,0,2,False,False,False,False
signalpoint/leaflet,0,0,2,False,False,False,False
signalpoint/legal,0,1,3,False,False,False,False
signalpoint/link,0,2,3,False,False,False,False
signalpoint/local_forms,0,1,2,False,False,False,False
signalpoint/location,1,1,3,False,False,False,False
signalpoint/maltgames,0,0,2,False,False,False,False
signalpoint/maltkitsite,0,0,2,False,False,False,False
signalpoint/mcircc,0,0,2,False,False,False,False
signalpoint/media,0,1,2,False,False,False,False
signalpoint/miativity,2,1,2,False,False,False,False
signalpoint/mqtt,1,0,2,False,False,False,False
signalpoint/og,0,2,2,False,False,False,False
signalpoint/phone,0,0,2,False,False,False,False
signalpoint/privatemsg,0,1,2,False,False,False,False
signalpoint/privatemsg_services,0,1,2,False,False,False,False
signalpoint/proximity_kit,0,0,2,False,False,False,False
signalpoint/pure,0,0,2,False,False,False,False
signalpoint/push_notifications,0,9,4,False,False,False,False
signalpoint/rate,1,0,2,False,False,False,False
signalpoint/services,-1,-1,-1,False,True,False,False
signalpoint/simpletheme,0,1,2,False,False,False,False
signalpoint/staticmap,0,0,2,False,False,False,False
signalpoint/telephone,0,0,2,False,False,False,False
signalpoint/title,0,0,2,False,False,False,False
signalpoint/url,0,0,2,False,False,False,False
signalpoint/video_embed_field,0,1,4,False,False,False,False
signalpoint/views_infinite_scroll,2,2,3,False,False,False,False
signalpoint/views_litepager,0,0,2,False,False,False,False
signalpoint/webform,3,3,3,False,False,False,False
signalpop/tradingstudio,0,0,0,False,False,False,False
signalpost/signalpost,0,0,1,False,False,False,False
signalpost/web1,0,0,1,False,False,False,False
signalprime/btgym,0,0,1,False,False,False,False
signalprime/dreamerv3,0,0,0,False,False,False,False
signalprime/sample-factory,0,0,1,False,False,False,False
signalprime/scrapy,0,0,1,False,False,False,False
signalprime/tft_tf2,0,0,1,False,False,False,False
signalprocessanimallover/sample,0,0,1,False,False,False,False
signalprocesser/swift-starter-week1,-1,-1,-1,False,True,False,False
signalprocessing2020/finalproject,0,0,1,False,False,False,False
signalprocessing2020/lab0,0,0,1,False,False,False,False
signalprocessingaudiology/delatorre_jasa2022,0,0,1,False,False,False,False
signalprocessingaudiology/martinez2022_ija,-1,-1,-1,False,True,False,False
signalprocessingaudiology/martinez_ija2022,-1,-1,-1,False,True,False,False
signalprocessingjobs/ofdmpy,0,0,1,False,False,False,False
signalprocessingjobs/signalprocessingjobs,0,0,1,False,False,False,False
signalprojetos/site-signal,0,0,1,False,False,False,False
signalprojetos/site_signal,0,0,1,False,False,False,False
signalpuppet/exercise1,-1,-1,-1,False,True,False,False
signalpuppet/os-final-project,0,0,2,False,False,False,False
signalpy/signalpy,0,0,1,False,False,False,False
signalq/signalq,-1,-1,-1,False,True,False,False
signalquest/sqnpgremote,0,0,1,False,False,False,False
signalr/.github,0,0,4,False,False,False,False
signalr/bower-signalr,31,65,16,False,False,True,False
signalr/dcrank,10,9,16,False,False,True,False
signalr/java-client,322,207,61,False,False,True,False
signalr/java-samples,33,20,18,False,False,True,False
signalr/sample-streamr,38,18,7,False,False,False,False
signalr/sample-withautomaticreconnect,13,5,5,False,False,False,False
signalr/sample_webapiinsignalrout,4,2,3,False,False,False,False
signalr/samples,205,186,56,False,False,False,False
signalr/shootr,4,0,18,False,False,False,False
signalr/signalr,8899,2217,649,False,False,False,False
signalr/signalr-client-cpp,98,40,44,False,False,True,False
signalr/signalr-stockticker,115,101,32,False,False,False,False
signalr4j/signalr4j,16,18,8,False,False,False,False
signalradar/signalradar.github.io,0,0,1,False,False,False,False
signalradar/themetest,-1,-1,-1,False,True,False,False
signalranger/testone,0,0,0,False,False,False,False
signalraptor/computer-science-pltw-1.3.9,-1,-1,-1,False,True,False,False
signalraptor/java-gui,0,0,1,False,False,False,False
signalrecruit/makeandbake,0,0,1,False,False,False,False
signalrecruit/management_app,0,0,2,False,False,False,False
signalrecruit/referral_system,0,0,2,False,False,False,False
signalregistry/cdn,-1,-1,-1,False,True,False,False
signalregistry/chebwin.array.signalregistry.org,-1,-1,-1,False,True,False,False
signalregistry/cst.array.signalregistry.net,-1,-1,-1,False,True,False,False
signalregistry/instr-client,0,0,2,False,False,False,False
signalregistry/instr-client-matlab,-1,-1,-1,False,True,False,False
signalregistry/instr-client-trvna-usb-win,-1,-1,-1,False,True,False,False
signalregistry/instr-client-trvna-win,-1,-1,-1,False,True,False,False
signalregistry/instr-ms20xxc-win-usb,0,0,2,False,False,False,False
signalregistry/instr-ms20xxc-win-visa,0,0,2,False,False,False,False
signalregistry/instr-trvna-win-usb,0,0,2,False,False,False,False
signalregistry/pattern,0,0,1,False,False,False,False
signalregistry/propagation,0,1,1,False,False,False,False
signalregistry/sireg,0,0,1,False,False,False,False
signalregistry/taylorwin.array.signalregistry.net,-1,-1,-1,False,True,False,False
signalregistry/www,0,0,1,False,False,False,False
signalrichard/atelier-dotnet-console-wasm,0,0,2,False,False,False,False
signalrichard/atelier-dotnet-interactive,0,0,2,False,False,False,False
signalrichard/atelier-quine,0,0,2,False,False,False,False
signalrichard/compendium-aclhelpers,0,0,2,False,False,False,False
signalrichard/compendium-dotnet-templates,0,0,2,False,False,False,False
signalrichard/powershell-module-aclutils,0,0,2,False,False,False,False
signalrichard/powershell-module-compendium-aclhelpers,0,0,2,False,False,False,False
signalrichard/test,-1,-1,-1,False,True,False,False
signalrichard/vsts-image-generation,-1,-1,-1,False,True,False,False
signalrichard/vstsghostworkspacefinder,-1,-1,-1,False,True,False,False
signalrock/shipnames,4,0,0,False,False,False,False
signalrorak/abe-weiner-paintinga,-1,-1,-1,False,True,False,False
signalrorak/abe-weiner-paintings,-1,-1,-1,False,True,False,False
signalrorak/cl_projectone,-1,-1,-1,False,True,False,False
signalrorak/codecademy-credit-card-checker,0,0,1,False,False,False,False
signalrorak/codecademy-lodash-project,0,0,1,False,False,False,False
signalrorak/intermediate-node-course,-1,-1,-1,False,True,False,False
signalrorak/javascript-fantasy-tools,0,0,1,False,False,False,False
signalrorak/javascript-functions,0,0,0,False,False,False,False
signalrorak/javascript-management-tool,0,0,1,False,False,False,False
signalrorak/javascript-operators-flight-manager,0,0,0,False,False,False,False
signalrorak/js-kanbanboard,0,0,0,False,False,False,False
signalrorak/js-ratingscalculator,0,0,0,False,False,False,False
signalrorak/nick_cl_digital_portfolio,-1,-1,-1,True,False,False,False
signalrorak/node-express-course,-1,-1,-1,False,True,False,False
signalrorak/project-management-tool,-1,-1,-1,False,True,False,False
signalrorak/vue-mastery-udemy-course,0,0,1,False,False,False,False
signalroutecooperation/hlk_7688a_openwrt,2,4,1,False,False,False,False
signalrt/demotfobjectdetection,1,0,2,False,False,False,False
signalrt/dynamicwcfproxy,0,0,2,False,False,False,False
signalrt/system.data.oracleclient,0,0,2,False,False,False,False
signalrunn3r/brother-dcpj132w,0,0,0,False,False,False,False
signalrunn3r/docker-py-revanced,0,0,0,False,False,False,False
signalrunner831/ai-search,0,0,2,False,False,False,False
signalrunner831/signalrunner831.github.io,0,0,2,False,False,False,False
signalrunner831/statistical-analysis-python-tutorial,0,1,2,False,False,False,False
signalrunner831/ubuntutest,0,0,2,False,False,False,False
signals-analytics/backend_hackathon_2022,0,1,5,False,False,False,False
signals-analytics/mailing-groups,-1,-1,-1,False,True,False,False
signals-analytics/sysadmin,-1,-1,-1,False,True,False,False
signals-corps/stixify-app,-1,-1,-1,False,True,False,False
signals-dev/greenguard,45,17,9,False,False,False,False
signals-dev/orion,789,132,32,False,False,False,False
signals-dev/signals-dev.github.io,2,0,3,False,False,False,False
signals-dev/sigpro,7,2,5,False,False,False,False
signals-dev/sintel,12,0,3,False,False,False,False
signals-dev/water,-1,-1,-1,False,True,False,False
signals-game/signals-game.github.io,-1,-1,-1,False,True,False,False
signals-lab/diagram-prototyping,-1,-1,-1,False,True,False,False
signals000/signals,0,0,1,False,False,False,False
signals17/2017,-1,-1,-1,False,True,False,False
signals17/homework1,-1,-1,-1,False,True,False,False
signals17/homework2,-1,-1,-1,False,True,False,False
signals17/practice,-1,-1,-1,False,True,False,False
signals17/signals17.github.io,0,0,0,False,False,False,False
signals17/wangliwl.github.io,-1,-1,-1,False,True,False,False
signals2022/hello-world,0,0,1,False,False,False,False
signals440/nanobot,0,0,0,False,False,False,False
signals4change/hello,0,0,1,False,False,False,False
signalsaeed/bimview,0,1,0,False,False,False,False
signalsaeed/g3n-test,0,0,1,False,False,False,False
signalsaeed/gh-expriment,0,0,1,False,False,False,False
signalsaeed/ifcparser,0,1,0,False,False,False,False
signalsaeed/intelligent-product,-1,-1,-1,False,True,False,False
signalsaeed/test,0,0,1,False,False,False,False
signalsal/itgodshelpme,0,0,1,False,False,False,False
signalsal/signalsal,0,0,1,False,False,False,False
signalsalt/carsome,0,1,1,False,False,False,False
signalsalt/hacktoberfest2k20,0,0,0,False,False,False,False
signalsalt/hello-world,0,0,0,False,False,False,False
signalsalt/lab-github-practice,0,0,0,False,False,False,False
signalsalt/pull-request-training,0,0,0,False,False,False,False
signalsalt/pull_request,0,0,0,False,False,False,False
signalsalt/tns-pull-request-practice,0,0,0,False,False,False,False
signalsam/stig-suite,0,0,1,False,False,False,False
signalsandnoise/exdata_plotting1,0,0,1,False,False,False,False
signalsandnoise/exploratory-data-analysis,0,0,1,False,False,False,False
signalsandnoise/getting-and-cleaning-data,0,0,1,False,False,False,False
signalsandnoise/programmingassignment2,0,0,1,False,False,False,False
signalsandnoise/repdata_peerassessment1,0,0,1,False,False,False,False
signalsandsystem/controlsonoro,0,0,2,False,False,False,False
signalsandsystem/guifinal,0,0,2,False,False,False,False
signalsandsystem/motorstepper,0,0,2,False,False,False,False
signalsandsystem/practicafourier,0,0,2,False,False,False,False
signalsapp/rails,0,0,2,False,False,False,False
signalsapps/libenhancedsignal-protocol-c,0,0,1,False,False,False,False
signalsbob8/testing,0,0,1,False,False,False,False
signalscanner/homework,0,0,0,False,False,False,False
signalscanner/homework-3,0,0,0,False,False,False,False
signalschruber/pak192.comic,0,0,0,False,False,False,False
signalsciences/ac,20,5,8,False,False,False,False
signalsciences/action-humanize-duration,0,0,1,False,False,False,False
signalsciences/banana-maple,-1,-1,-1,False,True,False,False
signalsciences/building-lua-nginx-module,-1,-1,-1,False,True,False,False
signalsciences/changelog,2,1,9,False,False,False,False
signalsciences/cloud-init,-1,-1,-1,False,True,False,False
signalsciences/cosmo,-1,-1,-1,False,True,False,False
signalsciences/dd,-1,-1,-1,False,True,False,False
signalsciences/ddd,4,1,5,False,False,False,False
signalsciences/docker-cmds,-1,-1,-1,False,True,False,False
signalsciences/docs-signal-sciences,0,0,0,False,False,False,False
signalsciences/dogdirect,4,1,5,False,False,False,False
signalsciences/go-saml,-1,-1,-1,False,True,False,False
signalsciences/go-sigsci,20,14,19,False,False,False,False
signalsciences/go.rice,-1,-1,-1,False,True,False,False
signalsciences/heroku-buildpack-multi,0,1,2,False,False,False,False
signalsciences/ipv4,9,3,9,False,False,False,False
signalsciences/jobs,-1,-1,-1,False,True,False,False
signalsciences/jsdx,2,1,7,False,False,False,False
signalsciences/luajit-ci,-1,-1,-1,False,True,False,False
signalsciences/nodegoat,0,4,8,False,False,False,False
signalsciences/nodegoat-demo-randomhack,-1,-1,-1,False,True,False,False
signalsciences/nradix,1,0,1,False,False,False,False
signalsciences/os-server-combos,-1,-1,-1,False,True,False,False
signalsciences/oxy,0,0,1,False,False,False,False
signalsciences/randomhack,-1,-1,-1,False,True,False,False
signalsciences/rsrc,25,2,7,False,False,False,False
signalsciences/salesforce-connector,-1,-1,-1,False,True,False,False
signalsciences/signalsciences-banana-maple,-1,-1,-1,False,True,False,False
signalsciences/signalsciences-cookbook,5,8,9,False,False,False,False
signalsciences/sigsci-chef,5,8,9,False,False,False,False
signalsciences/sigsci-cloudfoundry-buildpack,0,0,17,False,False,False,False
signalsciences/sigsci-demo-randomhack,-1,-1,-1,False,True,False,False
signalsciences/sigsci-module-golang,14,13,5,False,False,False,False
signalsciences/sigsci-module-python,-1,-1,-1,False,True,False,False
signalsciences/sigsci-nginx-ingress-controller,4,3,17,False,False,False,False
signalsciences/sigsci-randomhack,-1,-1,-1,False,True,False,False
signalsciences/sigsciapipy,-1,-1,-1,False,True,False,False
signalsciences/sigscidockerexample,-1,-1,-1,False,True,False,False
signalsciences/slashcmd,-1,-1,-1,False,True,False,False
signalsciences/terraform-aws-cloudfront-cdn,-1,-1,-1,False,True,False,False
signalsciences/terraform-aws-cloudwatch-flow-logs,-1,-1,-1,False,True,False,False
signalsciences/terraform-provider-sigsci,25,26,6,False,False,False,False
signalsciences/tf_aws_elasticsearch,0,0,1,False,False,False,False
signalsciences/tlstext,6,3,5,False,False,False,False
signalsciences/ubiquitous-parakeet,-1,-1,-1,False,True,False,False
signalsciences/waf-testing-framework,-1,-1,-1,False,True,False,False
signalsciencescorp/elastigo,-1,-1,-1,False,True,False,False
signalscorps/-signalscorps-website,-1,-1,-1,False,True,False,False
signalscorps/.github,0,0,1,False,False,False,False
signalscorps/attack-workbench-tutorial,-1,-1,-1,False,True,False,False
signalscorps/awesome-threat-intel-rss,45,6,8,False,False,False,False
signalscorps/awesome-threat-intel-taxii,6,1,2,False,False,False,False
signalscorps/blog-tutorials,1,0,2,False,False,False,False
signalscorps/cpe2stix,-1,-1,-1,False,True,False,False
signalscorps/cpe2stix-data,-1,-1,-1,False,True,False,False
signalscorps/cpe2stix-output,-1,-1,-1,False,True,False,False
signalscorps/cti-python-stix2-tutorial,-1,-1,-1,False,True,False,False
signalscorps/cti-taxii-server,0,0,0,False,False,False,False
signalscorps/cve2stix,1,0,2,False,False,False,False
signalscorps/cve2stix-output,-1,-1,-1,False,True,False,False
signalscorps/file2stix,11,1,1,False,False,False,False
signalscorps/generic-stix2_1-objects,0,0,1,False,False,False,False
signalscorps/obstracts-app,-1,-1,-1,False,True,False,False
signalscorps/obstracts-bxt,-1,-1,-1,False,True,False,False
signalscorps/obstracts-cli,11,1,1,False,False,False,False
