repo,stars,forks,watchers,deleted,private,archived,disabled
1753134/online-auction-group13-backend,-1,-1,-1,False,True,False,False
1753135250/jdyunhanshu,0,0,1,False,False,False,False
1753135250/obsrepo,0,0,0,False,False,False,False
17531371441/ljr,0,0,0,False,False,False,False
17531392974/vuenote,0,0,0,False,False,False,False
17531392974/zwb,0,0,0,False,False,False,False
175314102pbo2/175314102_d2_pbo2_usd,0,0,1,False,False,False,False
175314102pbo2/kuis_1,0,0,0,False,False,False,False
175314102pbo2/maze-game,0,0,0,False,False,False,False
175314102pbo2/maze-game-175314102-175314124,0,0,0,False,False,False,False
175314102pbo2/membaca-peta,0,0,0,False,False,False,False
175314102pbo2/oracle,-1,-1,-1,False,True,False,False
175314102pbo2/orcl,0,0,0,False,False,False,False
175314102pbo2/praktikum-1,-1,-1,-1,False,True,False,False
175314102pbo2/project,-1,-1,-1,False,True,False,False
175314102pbo2/sdl,0,0,0,False,False,False,False
175314102pbo2/struktur,-1,-1,-1,False,True,False,False
175314102pbo2/struktur-data,-1,-1,-1,False,True,False,False
175314102pbo2/word-processor,0,0,0,False,False,False,False
17531411723/peace,-1,-1,-1,False,True,False,False
175314124/175314124-pbo2-d2-2018,0,0,1,False,False,False,False
175314127/175314127_pbo2_20181,0,0,1,False,False,False,False
1753147761/wanyueyun,0,0,1,False,False,False,False
1753171175/mytest,0,0,1,False,False,False,False
1753171175/tp602,0,0,1,False,False,False,False
1753174725/action,0,0,1,False,False,False,False
1753174725/biliexp,-1,-1,-1,False,True,False,False
1753174725/docker-ilemonrain-html5-speedtest,2,1,2,False,False,False,False
1753174725/hostloc-auto-get-points,-1,-1,-1,False,True,False,False
1753174725/image,0,0,1,False,False,False,False
1753174725/wyy-action,-1,-1,-1,False,True,False,False
1753174725/xmrig,0,0,1,False,False,False,False
1753174725/zenghaochen,-1,-1,-1,False,True,False,False
1753200899/clouding,0,0,1,False,False,False,False
17532096212/17532096212,0,0,1,False,False,False,False
17532348/17532348.github.io,-1,-1,-1,False,True,False,False
17532348/basewebpack,0,0,1,False,False,False,False
17532348/h5-,-1,-1,-1,False,True,False,False
17532348/imglazyload,-1,-1,-1,False,True,False,False
17532348/test,-1,-1,-1,False,True,False,False
17532348/tools,0,0,1,False,False,False,False
1753259930/1753259930,0,0,1,False,False,False,False
1753262762/-,0,0,1,False,False,False,False
1753262762/1753262762.github.io,1,0,1,False,False,False,False
1753262762/bigdata,0,0,1,False,False,False,False
1753262762/cpp,1,0,1,False,False,False,False
1753262762/exe,0,0,1,False,False,False,False
1753262762/luogu2.0,0,0,2,False,False,False,False
1753262762/pdfcpp,0,0,1,False,False,False,False
1753262762/ptthon-,-1,-1,-1,False,True,False,False
1753262762/python,1,0,1,False,False,False,False
1753262762/scripts,-1,-1,-1,False,True,False,False
1753262762/toys,0,0,1,False,False,False,False
1753262762/wallpaper,0,0,1,False,False,False,False
1753262762/wei,0,0,2,False,False,False,False
1753262762/xu-,0,0,1,False,False,False,False
1753265450/gittry,-1,-1,-1,False,True,False,False
1753265450/learngit,0,0,0,False,False,False,False
1753265450/myfirstgit,-1,-1,-1,False,True,False,False
175333/-,0,0,1,False,False,False,False
1753357159/nptu_11group,0,0,1,False,False,False,False
