repo,stars,forks,watchers,deleted,private,archived,disabled
chandrikathullimalli/objectspy,-1,-1,-1,False,True,False,False
chandrikatirumala/python,0,0,1,False,False,False,False
chandrikaubalanka/chandrikaubalanka,0,0,1,False,False,False,False
chandrikauppalapati/netenttestsuite,0,0,0,False,False,False,False
chandrikauraon/mine,-1,-1,-1,False,True,False,False
chandrikauraon/phoo,-1,-1,-1,False,True,False,False
chandrikauraon/php,-1,-1,-1,False,True,False,False
chandrikauraon/ppp,-1,-1,-1,False,True,False,False
chandrikav/code-excercise,-1,-1,-1,False,True,False,False
chandrikav/coding-,0,0,0,False,False,False,False
chandrikav/coding-samples,0,0,0,False,False,False,False
chandrikav/dev,-1,-1,-1,False,True,False,False
chandrikav/scrabble,0,0,1,False,False,False,False
chandrikav/test,-1,-1,-1,False,True,False,False
chandrikav2804/bus-reservation-management-database,0,0,1,False,False,False,False
chandrikav2804/myvaccinatio-mobile-application,0,0,1,False,False,False,False
chandrikav2804/snake-game-with-js,0,0,1,False,False,False,False
chandrikav2804/web-template,0,0,1,False,False,False,False
chandrikav7/demo-project,0,0,1,False,False,False,False
chandrikavaddey/netflix,0,0,1,False,False,False,False
chandrikavaddey/netflix-,0,0,1,False,False,False,False
chandrikavaddey/udemy,0,0,1,False,False,False,False
chandrikavaddey/udemy1,0,0,1,False,False,False,False
chandrikavagh/project-1-tanay-batch,0,0,1,False,False,False,False
chandrikavajjakeshavula/machine-learning-programs,0,0,1,False,False,False,False
chandrikavangapandu/20mh1a05c0mg,0,0,1,False,False,False,False
chandrikavangapandu/579tomcatpipe,0,0,1,False,False,False,False
chandrikavangapandu/5c0egjs,0,0,1,False,False,False,False
chandrikavangapandu/5c0git,0,0,1,False,False,False,False
chandrikavangapandu/5c0junit,0,0,1,False,False,False,False
chandrikavangapandu/5c0tomcatfree,0,0,1,False,False,False,False
chandrikavangapandu/5c0tomcatpipe,0,0,1,False,False,False,False
chandrikavangapandu/chandrika,0,0,1,False,False,False,False
chandrikavangapandu/devops1,0,0,1,False,False,False,False
chandrikavangapandu/junit572,0,0,1,False,False,False,False
chandrikavangapandu/mg20mh1a05c0,0,0,1,False,False,False,False
chandrikavangapandu/mjtp572,0,0,1,False,False,False,False
chandrikavangapandu/project5c0589,0,0,1,False,False,False,False
chandrikavangapandu/sonar533,0,0,1,False,False,False,False
chandrikavangapandu/tomcat533,0,0,1,False,False,False,False
chandrikavanukuri/fast-track-python-1,0,0,1,False,False,False,False
chandrikavarada/rising-star,0,0,1,False,False,False,False
chandrikavarikuti1/seleniumpractice,0,0,1,False,False,False,False
chandrikavarma/gitrepositoryt,0,0,1,False,False,False,False
chandrikavarshney/chandrikavarshney,0,0,1,False,False,False,False
chandrikavarshney/chandrikavarshney.developer,0,0,1,False,False,False,False
chandrikavarshney/siddhantsri.engg,0,0,1,False,False,False,False
chandrikavarshney/siddhantsrivastavaportal.eng,0,0,1,False,False,False,False
chandrikavcloud/tuts,0,0,1,False,False,False,False
chandrikavedantham/selenium2020,0,0,1,False,False,False,False
chandrikaveerkar/ml_lab_ecsc_306,0,0,0,False,False,False,False
chandrikavegi/devitest,0,0,0,False,False,False,False
chandrikavegi/heroku,0,0,0,False,False,False,False
chandrikavegi/node,0,0,0,False,False,False,False
chandrikavegi/salesforce-days,0,0,2,False,False,False,False
chandrikavegi/test,0,0,0,False,False,False,False
chandrikavemula/portfolio,-1,-1,-1,False,True,False,False
chandrikavennapusa/frist,0,0,1,False,False,False,False
chandrikavennapusa/github-testing,0,0,1,False,False,False,False
chandrikavennapusa/html-learning,0,0,1,False,False,False,False
chandrikavennapusa/mysoftware,0,0,1,False,False,False,False
chandrikavennapusa/typescript,0,0,1,False,False,False,False
chandrikavidhyalay/chandrikavidhyalay,0,0,1,False,False,False,False
chandrikavidhyalay/chandrikavidhyalay.github.io,-1,-1,-1,False,True,False,False
chandrikavidhyalay/mybe,-1,-1,-1,False,True,False,False
chandrikavidhyalay/school,0,0,1,False,False,False,False
chandrikavijayagopal/chandey,0,0,0,False,False,False,False
chandrikavijayagopal/chandrikavijayagopal,0,0,1,False,False,False,False
chandrikavijayagopal/fettle-tracker,0,0,1,False,False,False,False
chandrikavijayagopal/my-folio,-1,-1,-1,False,True,False,False
chandrikavijayagopal/my_folio,-1,-1,-1,False,True,False,False
chandrikavijayagopal/my_portfolio,0,0,0,False,False,False,False
chandrikavijayagopal/myfolio,-1,-1,-1,False,True,False,False
chandrikavijayagopal/myfolio_,0,0,0,False,False,False,False
chandrikavijayakrishnaundavalli/de-paul,-1,-1,-1,False,True,False,False
chandrikavijayakrishnaundavalli/de-paul-school,0,0,1,False,False,False,False
chandrikavijayakrishnaundavalli/institute,-1,-1,-1,False,True,False,False
chandrikavijayakrishnaundavalli/school,-1,-1,-1,False,True,False,False
chandrikavijayakrishnaundavalli/undavalli.github.io,0,0,1,False,False,False,False
chandrikaviswanathan/digitalmarketing,0,0,1,False,False,False,False
chandrikavk/chandrikavk.github.io,0,0,1,False,False,False,False
chandrikavk/devopsassignment,0,0,1,False,False,False,False
chandrikavk/devopsassignmentui5,0,0,1,False,False,False,False
chandrikavk/devopsjenkins,0,0,1,False,False,False,False
chandrikavk/devopsspring,0,0,1,False,False,False,False
chandrikhaa/manual-test-cases,0,0,1,False,False,False,False
chandriki/compile-time-polymorphism,0,0,1,False,False,False,False
chandriki/const12,0,0,1,False,False,False,False
chandriki/equation-of-motion,0,0,1,False,False,False,False
chandriki/factorial1,0,0,1,False,False,False,False
chandriki/fibonnaci12,0,0,1,False,False,False,False
chandriki/fnsoverloading,0,0,1,False,False,False,False
chandriki/interface,0,0,1,False,False,False,False
chandriki/linked-list1,0,0,1,False,False,False,False
chandriki/overloading,0,0,1,False,False,False,False
chandriki/overriding,0,0,1,False,False,False,False
chandriki/simpleinstruct,0,0,1,False,False,False,False
chandriki/stackqueue,0,0,1,False,False,False,False
chandriki/switchcase,0,0,1,False,False,False,False
chandriki/thiskey,0,0,1,False,False,False,False
chandriki/varargs,0,0,1,False,False,False,False
chandrikka3001/ai-tcr-innovation-internship-project-,0,0,1,False,False,False,False
chandrikka3001/bank-full-csv-file,0,0,1,False,False,False,False
chandrikka3001/clientpush1234,-1,-1,-1,False,True,False,False
chandrikka3001/coursera-test,-1,-1,-1,False,True,False,False
chandrikka3001/department-classroom-webportal,0,0,1,False,False,False,False
chandrikka3001/django-library-management-system-,-1,-1,-1,False,True,False,False
chandrikka3001/django_project-library_management_system-,0,0,1,False,False,False,False
chandrikka3001/hello,-1,-1,-1,False,True,False,False
chandrikka3001/module2-solution-,0,0,1,False,False,False,False
chandrikka3001/push_notification,-1,-1,-1,False,True,False,False
chandrikka3001/serverpush1234,-1,-1,-1,False,True,False,False
chandrikka3001/serverpush12345,-1,-1,-1,False,True,False,False
chandriko/ppb,0,0,1,False,False,False,False
chandriks/connect4,-1,-1,-1,False,True,False,False
chandriks/flask,-1,-1,-1,False,True,False,False
chandriks/flask-flask-greet-calc-calc,0,0,1,False,False,False,False
chandriks/flask-flask-greet-calc-greet,0,0,1,False,False,False,False
chandriks/jeopardy,0,0,2,False,False,False,False
chandriks/meme_generator,0,0,2,False,False,False,False
chandriks/memory_game,0,0,1,False,False,False,False
chandriks/python-syntax,0,0,1,False,False,False,False
chandriks/tic-tac-toe,-1,-1,-1,False,True,False,False
chandril-ghosh/techie_buddha,0,0,0,False,False,False,False
chandril/hackathon_qub19,0,0,1,False,False,False,False
chandril/med,-1,-1,-1,False,True,False,False
chandril/med2,-1,-1,-1,False,True,False,False
chandril/medicines,-1,-1,-1,False,True,False,False
chandril/mlwebapptutorial,0,0,2,False,False,False,False
chandril/network-of-psychopathology,0,0,2,False,False,False,False
chandril/networkstocktutorial,0,0,2,False,False,False,False
chandril/psychopathology_network,0,1,2,False,False,False,False
chandril/tryingout,0,0,2,False,False,False,False
chandril7/cvwebsite,0,0,1,False,False,False,False
chandril98/collectorg,2,0,2,False,False,False,False
chandril98/complex-number-in-java,1,0,1,False,False,False,False
chandril98/diffofe-osum,1,0,2,False,False,False,False
chandril98/dsc-nsec-forum-app,0,0,1,False,False,False,False
chandril98/firstattempt,5,1,1,False,False,False,False
chandril98/flatris_og,0,0,1,False,False,False,False
chandril98/hangman-with-java-applet,2,0,1,False,False,False,False
chandril98/java.islove-,1,0,2,False,False,False,False
chandril98/javaapplet,1,0,1,False,False,False,False
chandril98/travelcordinates,1,0,2,False,False,False,False
chandrilm/chandrilm-flatris,0,0,0,False,False,False,False
chandrim-1/my_project,0,0,1,False,False,False,False
chandrim/chandrim,0,0,1,False,False,False,False
chandrim/rxandroiddemo,-1,-1,-1,False,True,False,False
chandrim/rxandroiddemo2,-1,-1,-1,False,True,False,False
chandrim123/chandrim123,0,0,1,False,False,False,False
chandrima-04/angsd,0,0,4,False,False,False,False
chandrima-04/applied_machine_learning,0,1,2,False,False,False,False
chandrima-04/cassandra,1,1,4,False,False,False,False
chandrima-04/computer_architecture,0,0,1,False,False,False,False
chandrima-04/computer_network,0,0,2,False,False,False,False
chandrima-04/datascience,0,0,2,False,False,False,False
chandrima-04/digital_image_processing,0,0,2,False,False,False,False
chandrima-04/effet-oppos-,2,1,5,False,False,False,False
chandrima-04/ford-fulkerson,0,1,2,False,False,False,False
chandrima-04/gimmebio,0,0,1,False,False,False,False
chandrima-04/hmm_viterbi_at_cg_region_detection,0,1,2,False,False,False,False
chandrima-04/internet_web_tech,0,0,2,False,False,False,False
chandrima-04/leach-z,0,0,2,False,False,False,False
chandrima-04/mash,0,0,2,False,False,False,False
chandrima-04/maximal_intersecting_interval_problem,0,0,2,False,False,False,False
chandrima-04/meta_pred,2,1,5,False,False,False,False
chandrima-04/metasub_ml_results,0,0,2,False,False,False,False
chandrima-04/ml_metasub_data,-1,-1,-1,False,True,False,False
chandrima-04/ml_output_paper,0,0,2,False,False,False,False
chandrima-04/newgittest,-1,-1,-1,False,True,False,False
chandrima-04/programmingassignment2,0,0,2,False,False,False,False
chandrima-04/youtube.demo,-1,-1,-1,False,True,False,False
chandrima-barua/bdtraveldiaries,0,0,1,False,False,False,False
chandrima-barua/beatnik,0,0,1,False,False,False,False
chandrima-barua/career-portal-mern,0,0,1,False,False,False,False
chandrima-barua/chittagongautos,0,0,1,False,False,False,False
chandrima-barua/golang_series,0,0,1,False,False,False,False
chandrima-barua/ivsfeaturesnode-v1,0,0,1,False,False,False,False
chandrima-barua/ivswithnode-v1,0,0,1,False,False,False,False
chandrima-barua/jokester,0,0,1,False,False,False,False
chandrima-barua/leetcode_practice_2021,0,0,1,False,False,False,False
chandrima-barua/livechatwithivs-v1,-1,-1,-1,False,True,False,False
chandrima-barua/machine-learning-with-jupyter,0,0,1,False,False,False,False
chandrima-barua/ml_python,-1,-1,-1,False,True,False,False
chandrima-barua/my-first-express.js-application,-1,-1,-1,False,True,False,False
chandrima-barua/my-project,-1,-1,-1,False,True,False,False
chandrima-barua/node-learning-2021,0,0,1,False,False,False,False
chandrima-barua/ourproject,-1,-1,-1,False,True,False,False
chandrima-barua/pernwithjwt,0,0,1,False,False,False,False
chandrima-barua/python_projects,0,0,1,False,False,False,False
chandrima-barua/rankmylist-12-dec,-1,-1,-1,False,True,False,False
chandrima-barua/rankmylist-14-dec,-1,-1,-1,False,True,False,False
chandrima-barua/rankmylist-2-dec,-1,-1,-1,False,True,False,False
chandrima-barua/rankmylist-internship-,-1,-1,-1,False,True,False,False
chandrima-barua/restaurant-nexgit,-1,-1,-1,False,True,False,False
chandrima-barua/seek-it-out,0,0,1,False,False,False,False
chandrima-barua/seekitout,-1,-1,-1,False,True,False,False
chandrima-barua/spark_cluster_docker,0,0,1,False,False,False,False
chandrima-barua/starbase-with-swapi-vue.js,0,0,1,False,False,False,False
chandrima-barua/task_manager-laravel-,0,0,0,False,False,False,False
chandrima-basuri/39_a_chandrima-basuri,0,0,1,False,False,False,False
chandrima-basuri/chandrimabasuri_a_39,0,0,1,False,False,False,False
chandrima-chatterjee/git-one,0,0,1,False,False,False,False
chandrima-chatterjee/rethinkux,0,0,1,False,False,False,False
chandrima-chatterjee/rethinkux1,0,0,1,False,False,False,False
chandrima-dutta/git-repo,-1,-1,-1,False,True,False,False
chandrima-dutta/git-repo1,0,0,1,False,False,False,False
chandrima-dutta/mycalcrepo,0,0,1,False,False,False,False
chandrima-dutta/testusermodule,0,0,1,False,False,False,False
chandrima-gaine/calculator,0,0,1,False,False,False,False
chandrima-gaine/crud_spfx,0,0,1,False,False,False,False
chandrima-gaine/headerfooterappextension,0,0,1,False,False,False,False
chandrima-gaine/microsoft-teams-tab,0,0,1,False,False,False,False
chandrima-gaine/msgraphspfx,0,0,1,False,False,False,False
chandrima-gaine/msteamreactgraphcalendar,0,0,1,False,False,False,False
chandrima-gaine/msteamschanneltab,2,0,1,False,False,False,False
chandrima-gaine/msteamsreportapp,1,0,1,False,False,False,False
chandrima-gaine/mvcapplications,0,0,1,False,False,False,False
chandrima-gaine/mvcazureaduserandgroupdetails,0,0,1,False,False,False,False
chandrima-gaine/reactmyteams,0,0,1,False,False,False,False
chandrima-gaine/reusable-react-controls,0,0,1,False,False,False,False
chandrima-gaine/spfx-applicationcustomizer,0,0,1,False,False,False,False
chandrima-gaine/spfx-commandset,0,0,1,False,False,False,False
chandrima-gaine/spfx-consume-msgraph,0,0,1,False,False,False,False
chandrima-gaine/spfx-fieldcustomizer,0,0,1,False,False,False,False
chandrima-gaine/spfx-msgraph-aadhttpclient,0,0,1,False,False,False,False
chandrima-gaine/spfx-react-thirdpartyapi,0,0,1,False,False,False,False
chandrima-gaine/spfx_hellowp,0,0,0,False,False,False,False
chandrima-gaine/spfx_nojs,0,0,1,False,False,False,False
chandrima-gaine/spfxcode,0,0,1,False,False,False,False
chandrima-git/testflipkart,0,0,1,False,False,False,False
chandrima-git/textpoc,0,0,1,False,False,False,False
chandrima-mondal/chandrima-cv,0,0,1,False,False,False,False
chandrima-mondal/chandrima.cv,1,0,1,False,False,False,False
chandrima-nyllabs/underwriter-app,0,0,0,False,False,False,False
chandrima-purohit/-basic-banking-system,-1,-1,-1,False,True,False,False
chandrima-purohit/banking-system,-1,-1,-1,False,True,False,False
chandrima-purohit/eduease,0,0,1,False,False,False,False
chandrima-roy/basic-banking-system,0,1,1,False,False,False,False
chandrima-roy/chandrima,-1,-1,-1,False,True,False,False
chandrima-roy/dscsdec,0,0,1,False,False,False,False
chandrima-roy/gnit,-1,-1,-1,False,True,False,False
chandrima-roy/it,-1,-1,-1,False,True,False,False
chandrima-roy/surtech,-1,-1,-1,False,True,False,False
chandrima0/chandrima0,0,0,1,False,False,False,False
chandrima007/learningjs,0,0,0,False,False,False,False
chandrima0503/chandrima-oopsassignmentsolution,-1,-1,-1,False,True,False,False
chandrima0503/chandrima_datastructureassignmentsolution,0,0,1,False,False,False,False
chandrima0503/chandrima_git,0,0,1,False,False,False,False
chandrima0503/chandrima_gradedproject4,0,0,1,False,False,False,False
chandrima0503/chandrima_html-css_lab,0,0,1,False,False,False,False
chandrima0503/chandrima_js3_lab,0,0,1,False,False,False,False
chandrima0503/chandrima_js_gradedproject2,0,0,1,False,False,False,False
chandrima0503/chandrima_js_lab,0,0,1,False,False,False,False
chandrima0503/chandrima_lab2algorithms,0,0,1,False,False,False,False
chandrima0503/chandrima_lab3,0,0,1,False,False,False,False
chandrima0503/chandrima_lab4,0,0,1,False,False,False,False
chandrima0503/chandrima_oopsassignmentsolution,0,0,1,False,False,False,False
chandrima0503/chandrima_oopslabsolution,0,0,1,False,False,False,False
chandrima0503/chandrima_ormandspringmvcassignmentsolution,0,0,1,False,False,False,False
chandrima0503/chandrima_spring_mvclabsolution,0,0,1,False,False,False,False
chandrima0503/chandrimam06-gmail.com,-1,-1,-1,False,True,False,False
chandrima0503/g5s1_html-css_gradedproject1,0,0,1,False,False,False,False
chandrima0503/greatlearning_assignments,-1,-1,-1,False,True,False,False
chandrima0503/hakell-web-scraper,0,0,1,False,False,False,False
chandrima0503/haskell-social-media,0,0,1,False,False,False,False
chandrima0503/haskell-web-scraper,-1,-1,-1,False,True,False,False
chandrima0503/personal,-1,-1,-1,False,True,False,False
chandrima0706/3d_plot,-1,-1,-1,False,True,False,False
chandrima0706/3dplot,1,0,1,False,False,False,False
chandrima0706/animation,1,0,1,False,False,False,False
chandrima0706/basic_operations,0,0,1,False,False,False,False
chandrima0706/climatedata_basicstatistics,1,0,1,False,False,False,False
chandrima0706/climatology,-1,-1,-1,False,True,False,False
chandrima0706/composit_analysis,1,0,1,False,False,False,False
chandrima0706/credit_card_lead_prediction,0,0,1,False,False,False,False
chandrima0706/csv_data_operation,0,0,1,False,False,False,False
chandrima0706/jupiter,-1,-1,-1,False,True,False,False
chandrima0706/lending_club_bad_loan_pred,0,0,1,False,False,False,False
chandrima0706/linear_regression,1,0,1,False,False,False,False
chandrima0706/mathematical_analysis,1,0,1,False,False,False,False
chandrima0706/miscellaneous,1,0,1,False,False,False,False
chandrima0706/multiple_linear_regression,0,0,1,False,False,False,False
chandrima0706/wrf_output_plots,0,0,1,False,False,False,False
chandrima09/golang,0,0,1,False,False,False,False
chandrima09/gryphon_dft,0,0,0,False,False,False,False
chandrima09/python_basic,0,0,0,False,False,False,False
chandrima09/rima_website,0,0,1,False,False,False,False
chandrima099/udaan-chandrima099-netajisubhashengineeringcollege-designlab2021,-1,-1,-1,False,True,False,False
chandrima1/credit-card-fraud-detection-model,0,2,1,False,False,False,False
chandrima1/international-debt-statistics-analysis,0,0,1,False,False,False,False
chandrima1/movie_recommender_system,2,1,1,False,False,False,False
chandrima1098/in-classtask1,0,0,1,False,False,False,False
chandrima1098/webdesignclasstask,0,0,1,False,False,False,False
chandrima1102/data-science-projects,0,0,1,False,False,False,False
chandrima1102/factor-analysis-and-regression,0,0,0,False,False,False,False
chandrima12/spambase-classifier,0,0,1,False,False,False,False
chandrima123/app,0,0,0,False,False,False,False
chandrima1234/gitdemo,0,0,1,False,False,False,False
chandrima1234/gittest,0,0,1,False,False,False,False
chandrima1234/pomframework,0,0,1,False,False,False,False
chandrima15/hacktober2022,0,0,0,False,False,False,False
chandrima15/hacktober22,0,11,1,False,False,False,False
chandrima15/hacktober_2022,0,0,0,False,False,False,False
chandrima15/hacktoberfest2022,0,0,0,False,False,False,False
chandrima15/hacktoberfest22,0,0,0,False,False,False,False
chandrima15/hactobar22,0,0,0,False,False,False,False
chandrima15/java_tutorials,0,0,0,False,False,False,False
chandrima15/tutorials,0,0,0,False,False,False,False
chandrima1998/cand-c-unschool.in,0,1,1,False,False,False,False
chandrima1998/gitcommant,0,0,1,False,False,False,False
chandrima1998/mystory1,0,0,1,False,False,False,False
chandrima1998/new,0,0,1,False,False,False,False
chandrima1998/project,0,0,1,False,False,False,False
chandrima1998/trex,0,0,1,False,False,False,False
chandrima1998/trex.,0,0,1,False,False,False,False
chandrima1998/trexwj,0,0,1,False,False,False,False
chandrima1998/trexxx,0,0,1,False,False,False,False
chandrima1998/virtual-pet-3,0,0,1,False,False,False,False
chandrima200/cgyasd,0,0,1,False,False,False,False
chandrima200/oibsip-task-2,0,0,0,False,False,False,False
chandrima200/oibsip_task-1,0,0,0,False,False,False,False
chandrima2001/chandrima2001,0,0,1,False,False,False,False
chandrima2015/githubpractice,0,0,1,False,False,False,False
chandrima2016/newrepo,0,0,0,False,False,False,False
chandrima2110/python,1,0,1,False,False,False,False
chandrima2202/chandrima2202,0,0,1,False,False,False,False
chandrima2202/demo-repo,0,0,1,False,False,False,False
chandrima2202/empty-repo,0,0,1,False,False,False,False
chandrima2202/learnforkandpull,0,0,0,False,False,False,False
chandrima2202/sample-repository-org,0,0,1,False,False,False,False
chandrima25/dsphotography,-1,-1,-1,False,True,False,False
chandrima29/ics-summer-17,0,0,0,False,False,False,False
chandrima31/ec2-assignment-task,0,0,1,False,False,False,False
chandrima31/fraud_model_basic_eda,0,0,1,False,False,False,False
chandrima31/permutation-flow-shop,-1,-1,-1,False,True,False,False
chandrima31/scraping_flipkart_laptop_data,0,0,1,False,False,False,False
chandrima3689/stockmarketpredictiontool,5,2,0,False,False,False,False
chandrima537/kim-qa-analysis,1,1,1,False,False,False,False
chandrima6/angular-2,-1,-1,-1,False,True,False,False
chandrima6/angular_jasmine,0,0,0,False,False,False,False
chandrima6/binary-search,0,0,1,False,False,False,False
chandrima6/censorify,0,0,0,False,False,False,False
chandrima6/data-structure-algorithms,1,0,1,False,False,False,False
chandrima6/electron-app-publish,0,0,0,False,False,False,False
chandrima6/factorial,0,0,1,False,False,False,False
chandrima6/fibonacci,0,0,1,False,False,False,False
chandrima6/javascript_demo,0,0,0,False,False,False,False
chandrima6/linked-list,0,0,1,False,False,False,False
chandrima6/pets-react-hooks,0,0,1,False,False,False,False
chandrima6/puzzle,1,0,1,False,False,False,False
chandrima6/qwil-fe-test,0,0,0,False,False,False,False
chandrima6/react-app,-1,-1,-1,False,True,False,False
chandrima6/test,-1,-1,-1,False,True,False,False
chandrima6/tic-tac-toe-react,-1,-1,-1,False,True,False,False
chandrima7/gappu,0,0,1,False,False,False,False
chandrima90/c1,0,0,1,False,False,False,False
chandrima90/hello-world,0,0,1,False,False,False,False
chandrima90/it-cert-automation-practice,0,0,0,False,False,False,False
chandrima91/datadrift,0,0,1,False,False,False,False
chandrima91/escrow,0,0,1,False,False,False,False
chandrima91/mappingproject,0,0,1,False,False,False,False
chandrima91/programming_first,0,0,0,False,False,False,False
chandrimaacharya/uipath-projects-acme_project,0,0,1,False,False,False,False
chandrimaagnihotri/chandrima-v2,-1,-1,-1,False,True,False,False
chandrimaagnihotri/chandrimaofficial,0,0,1,False,False,False,False
chandrimaasconsoftech/word-count-beam,-1,-1,-1,False,True,False,False
chandrimaattier5/chirply,0,0,1,False,False,False,False
chandrimaaws/ansbile,0,0,1,False,False,False,False
chandrimaaws/ansible,0,0,1,False,False,False,False
chandrimaaws/ansible-playbooks,-1,-1,-1,False,True,False,False
chandrimaaws/git_example,0,0,1,False,False,False,False
chandrimaaws/git_pipe,0,0,1,False,False,False,False
chandrimaaws/test_git,0,0,1,False,False,False,False
chandrimab/pokal-source,0,0,1,False,False,False,False
chandrimabengal/hr-analytics,0,0,1,False,False,False,False
chandrimabhatt/git-2,0,0,1,False,False,False,False
chandrimabhatt/jenkins-demo,0,0,1,False,False,False,False
chandrimabhatt/make-your-first-pull-request,0,0,0,False,False,False,False
chandrimabhatt/project1,0,0,1,False,False,False,False
chandrimabhatt430/projects,0,0,1,False,False,False,False
chandrimachaterjee/dspracticeproject,0,0,1,False,False,False,False
chandrimachaterjee/dsproject,0,0,1,False,False,False,False
chandrimachaterjee/fliprobo-projects,0,0,1,False,False,False,False
chandrimadutta/actitime,0,0,1,False,False,False,False
chandrimadutta15/chandrima-dutta,0,0,1,False,False,False,False
chandrimaghosh/android-projects,0,0,2,False,False,False,False
chandrimaghosh/fish360,0,0,1,False,False,False,False
chandrimaghosh/ghosh-chandrima-webdevlop,0,0,4,False,False,False,False
chandrimaghosh/ios-healthkitmanipulation,0,0,1,False,False,False,False
chandrimaghosh/parallel-data-processing,0,0,1,False,False,False,False
chandrimaghsosh/anudip-chan,0,0,1,False,False,False,False
chandrimahere/analyzing-the-future-of-software-industry,0,0,1,False,False,False,False
chandrimahere/api-to-csv-file,0,0,1,False,False,False,False
chandrimahere/automated-report-card-generation,1,1,1,False,False,False,False
chandrimahere/batsman-bowler-comparator,0,0,1,False,False,False,False
chandrimahere/batsman_bowler-comparator,-1,-1,-1,False,True,False,False
chandrimahere/book-recommender-system-using-machine-learning.,1,0,0,False,False,False,False
chandrimahere/car-price-predictor,0,0,1,False,False,False,False
chandrimahere/chandrimahere,0,0,1,False,False,False,False
chandrimahere/covid-19-dashboard,0,0,1,False,False,False,False
chandrimahere/data-analysis,0,1,1,False,False,False,False
chandrimahere/dicerolling-game,0,0,1,False,False,False,False
chandrimahere/dictionary-app,0,0,1,False,False,False,False
chandrimahere/flask-login-form,0,0,1,False,False,False,False
chandrimahere/hangman-game,0,0,1,False,False,False,False
chandrimahere/knearestneighbour-classifier,0,0,1,False,False,False,False
chandrimahere/linearregression-2,0,0,1,False,False,False,False
chandrimahere/linearregression-model,1,0,1,False,False,False,False
chandrimahere/logistic_regression,0,0,1,False,False,False,False
chandrimahere/personal-voice-ai-assistant,0,0,2,False,False,False,False
chandrimahere/polynomial-regression,0,0,1,False,False,False,False
chandrimahere/postgresql-database,0,0,2,False,False,False,False
chandrimahere/python-turtle,0,0,1,False,False,False,False
chandrimahere/salary-predictor,0,0,1,False,False,False,False
chandrimahere/snakegame,0,0,1,False,False,False,False
chandrimahere/zomato-price-predictor,0,0,1,False,False,False,False
chandrimajain/get_put_localwebserver,0,0,0,False,False,False,False
