repo,stars,forks,watchers,deleted,private,archived,disabled
bbvxy/aoiusfhaik-bgfdiuhvagsefaiyvsgfasg,0,0,1,False,False,False,False
bbvxy/bbvxy-4428,0,0,1,False,False,False,False
bbvxy/bbvxy-hub,0,0,1,False,False,False,False
bbvxy/bbvxy-hub-but-better,0,0,1,False,False,False,False
bbvxy/bbvxy-hub-game-chooser-,0,0,1,False,False,False,False
bbvxy/bbvxy-hub-ultimate,-1,-1,-1,False,True,False,False
bbvxy/bbvxy-hub-ultimate-,0,0,1,False,False,False,False
bbvxy/every-script-from-bbvxy-hub,0,0,1,False,False,False,False
bbvxya/ahahah-,0,0,1,False,False,False,False
bbvyffv123456/snow-leopard,0,0,0,False,False,False,False
bbw-fi/anw,-1,-1,-1,False,True,False,False
bbw-floryjan/5is18b-floryjanroth,0,0,2,False,False,False,False
bbw-github/bbw,0,0,1,False,False,False,False
bbw-github/christmas,0,0,1,False,False,False,False
bbw-hamburg/.github,0,0,1,False,False,False,False
bbw-hamburg/dokumentation,-1,-1,-1,False,True,False,False
bbw-pp-test/testrep,-1,-1,-1,False,True,False,False
bbw-up/xcodecodesnippetslist,0,0,1,False,False,False,False
bbw0706/arkademytest,0,0,0,False,False,False,False
bbw0706/autocomplete-with-pagination,0,0,0,False,False,False,False
bbw0706/basiccrud,-1,-1,-1,False,True,False,False
bbw0706/bbw0706.github.io,-1,-1,-1,False,True,False,False
bbw0706/beebeewijaya.tech,0,0,0,False,False,False,False
bbw0706/best-web,-1,-1,-1,False,True,False,False
bbw0706/bizzy_intermediate_beg,-1,-1,-1,False,True,False,False
bbw0706/bnews,-1,-1,-1,False,True,False,False
bbw0706/bukalapak-clone,0,0,0,False,False,False,False
bbw0706/contact,3,3,0,False,False,False,False
bbw0706/contact-2,0,1,0,False,False,False,False
bbw0706/crud,-1,-1,-1,False,True,False,False
bbw0706/crud-with-mern,0,0,0,False,False,False,False
bbw0706/django-rest-api-auth,-1,-1,-1,False,True,False,False
bbw0706/django-simple-rest-api,-1,-1,-1,False,True,False,False
bbw0706/docs,0,0,0,False,False,False,False
bbw0706/flask-simple-rest-api,-1,-1,-1,False,True,False,False
bbw0706/indonesian-local,0,0,0,False,False,False,False
bbw0706/indonesian-location,-1,-1,-1,False,True,False,False
bbw0706/instagram-clone,0,0,0,False,False,False,False
bbw0706/mycrud,-1,-1,-1,False,True,False,False
bbw0706/nextjs-quotes-app,0,0,1,False,False,False,False
bbw0706/php_basic_crud,0,0,0,False,False,False,False
bbw0706/playing-rest-with-flask,-1,-1,-1,False,True,False,False
bbw0706/shopee-test,-1,-1,-1,False,True,False,False
bbw0706/simple-api-django,1,2,0,False,False,False,False
bbw0706/simple-book-s-rater,0,0,0,False,False,False,False
bbw0706/simple-form,0,0,0,False,False,False,False
bbw0706/test-calculator,0,0,0,False,False,False,False
bbw0706/vue-webpack-boilerplate,0,0,0,False,False,False,False
bbw100/bbw100.github.io,-1,-1,-1,False,True,False,False
bbw14/lesson-6,0,0,1,False,False,False,False
bbw14/lesson-8,0,0,1,False,False,False,False
bbw14/lesson3code_versioning,0,0,1,False,False,False,False
bbw14/lesson4_assignment,0,0,1,False,False,False,False
bbw14/lesson5_assignment,0,0,1,False,False,False,False
bbw14/lesson8_assignment,0,0,1,False,False,False,False
bbw19/csvsorting,0,0,1,False,False,False,False
bbw19/files_with_streams,0,0,1,False,False,False,False
bbw19/hanoi,0,0,1,False,False,False,False
bbw19/hello-world,0,0,1,False,False,False,False
bbw19/m150_store,0,0,2,False,False,False,False
bbw19/mashup,0,0,1,False,False,False,False
bbw19/modul122,0,0,1,False,False,False,False
bbw19/modul411,0,0,2,False,False,False,False
bbw19/rekursion,0,0,1,False,False,False,False
bbw19/stepup,0,0,1,False,False,False,False
bbw19/test_algo_411,0,0,1,False,False,False,False
bbw19/zorg,0,0,1,False,False,False,False
bbw1992/lede,0,0,0,False,False,False,False
bbw1992/redpill-tool-chain,0,0,0,False,False,False,False
bbw2008good/kernel_study,0,0,1,False,False,False,False
bbw2008good/rt-thread,0,0,1,False,False,False,False
bbw2008good/test01234567890,0,0,0,False,False,False,False
bbw2022/bbw2022,0,0,1,False,False,False,False
bbw204/bbw204,0,0,1,False,False,False,False
bbw210/clock-for-focus,1,1,1,False,False,False,False
bbw23/1222222222222222222222222222222222222222222222222222222222222222222222222222222222,0,0,1,False,False,False,False
bbw23/1st,0,0,1,False,False,False,False
bbw23/3123,0,0,1,False,False,False,False
bbw23/aimlock,0,0,1,False,False,False,False
bbw23/ebnorecoil,0,0,1,False,False,False,False
bbw23/esp,0,0,1,False,False,False,False
bbw23/fps,0,0,1,False,False,False,False
bbw23/improvedsilent,0,0,1,False,False,False,False
bbw23/improvedsilent1,0,0,1,False,False,False,False
bbw23/improvedsilentaim,0,0,1,False,False,False,False
bbw23/kavo,0,0,1,False,False,False,False
bbw23/main,0,0,1,False,False,False,False
bbw23/notifing,0,0,1,False,False,False,False
bbw23/protectivewarerevamp,0,0,1,False,False,False,False
bbw23/s,0,0,1,False,False,False,False
bbw23/silentaim,0,0,1,False,False,False,False
bbw23/silentaim44,0,0,1,False,False,False,False
bbw23/smooth,0,0,1,False,False,False,False
bbw23/tap.cc,0,0,1,False,False,False,False
bbw23/test,0,0,1,False,False,False,False
bbw23/test123,0,0,1,False,False,False,False
bbw23/tracer,0,0,1,False,False,False,False
bbw23/ven,0,0,1,False,False,False,False
bbw309/wb,0,0,1,False,False,False,False
bbw32ci/busybox-w32-ci,-1,-1,-1,False,True,False,False
bbw32ci/citest,-1,-1,-1,False,True,False,False
bbw369/bbw369,0,0,1,False,False,False,False
bbw369/github-slideshow,0,0,1,False,False,False,False
bbw3luv/aws_security_group,0,0,1,False,False,False,False
bbw3luv/aws_sg,0,0,1,False,False,False,False
bbw3luv/azurevm_snapshot_manage_disk_tf,0,0,1,False,False,False,False
bbw3luv/gitprofile-serch,0,0,1,False,False,False,False
bbw3luv/learn,0,0,1,False,False,False,False
bbw3luv/pipelines-dotnet-core,0,0,0,False,False,False,False
bbw3luv/spring-petclinic,0,0,0,False,False,False,False
bbw3luv/voting_app,0,0,1,False,False,False,False
bbw3luv/webserver_deployed_ansible,0,0,1,False,False,False,False
bbw6787/maxmized,0,0,0,False,False,False,False
bbw70518/vue-fb-component,0,0,1,False,False,False,False
bbw70518/wp-test,0,0,1,False,False,False,False
bbw70518/wp-vue,0,0,1,False,False,False,False
bbw7561135/-,0,2,2,False,False,False,False
bbw7561135/2019omp,1,0,2,False,False,False,False
bbw7561135/agn-psr-nn-classification,0,0,1,False,False,False,False
bbw7561135/ai_curriculum,-1,-1,-1,False,True,False,False
bbw7561135/astroml,0,1,0,False,False,False,False
bbw7561135/baidu-netdisk-downloaderx,0,1,1,False,False,False,False
bbw7561135/bbw7561135.github.io,0,0,0,False,False,False,False
bbw7561135/blogpicture,-1,-1,-1,False,True,False,False
bbw7561135/cfdexamples,0,0,2,False,False,False,False
bbw7561135/chebpy,2,0,0,False,False,False,False
bbw7561135/code_collections_2021,0,1,1,False,False,False,False
bbw7561135/comphy,1,1,2,False,False,False,False
bbw7561135/computationalastrophysics,3,0,1,False,False,False,False
bbw7561135/crabmeyerpy,0,0,1,False,False,False,False
bbw7561135/crazy-python,-1,-1,-1,False,True,False,False
bbw7561135/free-books,0,1,1,False,False,False,False
bbw7561135/heckle,-1,-1,-1,False,True,False,False
bbw7561135/katu,1,0,1,False,False,False,False
bbw7561135/leetcodesolutioncollected,0,0,2,False,False,False,False
bbw7561135/ml_for_astro,1,0,0,False,False,False,False
bbw7561135/ml_notes_from_scratch,0,0,1,False,False,False,False
bbw7561135/naima,0,0,1,False,False,False,False
bbw7561135/naimachecked,0,0,1,False,False,False,False
bbw7561135/numcode,0,0,1,False,False,False,False
bbw7561135/numerical-algorithms-2020,0,2,2,False,False,False,False
bbw7561135/numerical-recipes-in-cpp,0,0,2,False,False,False,False
bbw7561135/pan-light,-1,-1,-1,False,True,False,False
bbw7561135/pandas-tutorial,-1,-1,-1,False,True,False,False
bbw7561135/plasma-recipes,1,1,0,False,False,False,False
bbw7561135/plotting_notebooks,0,0,2,False,False,False,False
bbw7561135/pluto,0,0,1,False,False,False,False
bbw7561135/programs,1,1,0,False,False,False,False
bbw7561135/project_euler_solution,0,0,2,False,False,False,False
bbw7561135/pypluto,0,0,1,False,False,False,False
bbw7561135/selftevhalos,0,0,1,False,False,False,False
bbw7561135/sustech-courses,1,1,0,False,False,False,False
bbw7561135/tensorflow2_tutorials_chinese,0,0,1,False,False,False,False
bbw7561135/turbulentdynamo,2,1,1,False,False,False,False
bbw7561135/useful_routines,0,0,1,False,False,False,False
bbw7561135/xs4gcr,0,0,0,False,False,False,False
bbw7561135/xushiliang,-1,-1,-1,False,True,False,False
bbw808/ss_assetpipeline,-1,-1,-1,False,True,False,False
bbw808/ss_wbasgn,-1,-1,-1,False,True,False,False
bbw8165/ibmyes,-1,-1,-1,False,True,False,False
bbwaa/bbwaa,0,0,1,False,False,False,False
bbwadj/mincraft,0,0,0,False,False,False,False
bbwadj/minecraft,0,0,1,False,False,False,False
bbwadj145/automatic-potato,0,0,0,False,False,False,False
bbwadj145/cat-game,0,0,0,False,False,False,False
bbwagner123/breanna,0,0,1,False,False,False,False
bbwagner123/me,0,0,1,False,False,False,False
bbwalke/multiple_markers,-1,-1,-1,False,True,False,False
bbwalleg/calculator,0,0,0,False,False,False,False
bbwalleg/eshoponweb,0,0,1,False,False,False,False
bbwallin92/bitcoin-s2f-analysis,-1,-1,-1,False,True,False,False
bbwallin92/hello-world,-1,-1,-1,False,True,False,False
bbwallin92/hodl-waves-animation,-1,-1,-1,False,True,False,False
bbwalor/skeletonscreenloading-,0,0,1,False,False,False,False
bbwambale/angular01hw11,0,0,0,False,False,False,False
bbwambale/angular02hw12,0,0,0,False,False,False,False
bbwambale/angular03hw13,0,0,0,False,False,False,False
