repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-icn/react-app5082389454848554,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5082801856359743,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app508451460564604,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5084877012667999,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app508558948705648,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5086348306064119,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50866485209364875,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50868815038891347,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50872813763796654,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5088171960937888,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5088318882587273,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5088882986330141,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5090136066439979,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50902695267566946,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50906441328361274,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5092501054457088,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5092590142697654,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50931646866193125,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5093209401204755,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5094957706944014,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5096557927914122,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app509665959372856,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app50973464628358755,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5098318364815718,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5100054890457761,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5100608621346718,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5102130565995343,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5102527222251783,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51034714327989826,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5104557334215431,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5105693968305255,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51057923009412684,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5105812900888714,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51060989858989836,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51067621138794306,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51071446110167574,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51074246774845955,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5107613890946181,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51077813122311267,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5108198862165573,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5108339532641506,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51087078401639985,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51089147029359293,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51116287367441095,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51126534636987465,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5112968447658249,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51131773292571336,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5113352753198409,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51137176402918413,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51146776512494273,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5115393352711581,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5116790478522766,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5118397936132072,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51184963110599034,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5119090979341802,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51194808576330206,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5120967933517499,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5121228241377357,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5122144279887191,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5122591312143159,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5124441818785963,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5125309904029141,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5126424024066857,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5126623208451193,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app512701010030228,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51272649409035196,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5127280568961166,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5127333942842694,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5127452169715705,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5127775597564552,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5128004379644126,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5128412961211426,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5128529961891378,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5129818921461596,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5132101951825107,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5133166326229644,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5133596560981185,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5134408883546333,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5134616819953194,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5136100564745507,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5136518278396205,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5136737918274498,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5137334419085744,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app513756983696411,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5138068497526909,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5138256155949751,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5138746108106401,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5140248952206861,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5140438345631393,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app514146836092131,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app51422936885387685,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5142516847879548,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app514252775963244,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5142648586554477,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5143216626073088,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5143348932328576,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5143550142578201,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5143584519901767,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5143971473539802,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5144995490600407,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app514506056902075,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5145966111319361,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5146164515445448,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5146778560082887,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app514764116152124,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app514800439262713,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5148710946235013,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5149629272973392,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5149981872754283,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5150947949223627,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app515143632584932,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5152246082704324,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5153360719026857,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5153921173162433,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5156746987352908,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app515869104629754,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5159214797456723,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5160972226478721,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5162184292867054,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5162453537036048,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5162623810718258,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5162624996022564,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5163006068189165,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5164989669660276,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5165089779929551,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5166599073076467,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5166914205195147,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5167942686582084,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5171412842844088,-1,-1,-1,False,True,False,False
aws-aemilia-icn/react-app5171934482690328,-1,-1,-1,False,True,False,False
