repo,stars,forks,watchers,deleted,private,archived,disabled
prathimadarsi/crime-mitigation-at-twitter-using-big-data-analytics-and-risk-modelling,0,0,1,False,False,False,False
prathimadarsi/toxic-comment-classification,0,0,1,False,False,False,False
prathimadarsi/urlshort,0,0,1,False,False,False,False
prathimadasari/my-files,0,0,0,False,False,False,False
prathimadeepak/angular---routewithparams,0,0,0,False,False,False,False
prathimadeepak/angular-router,0,0,0,False,False,False,False
prathimadeepak/angular-routewithobjects,0,0,0,False,False,False,False
prathimadeepak/covid-support,0,0,1,False,False,False,False
prathimadeepak/javacodingchallenges,0,0,0,False,False,False,False
prathimadeepak/javainheritanceexample,0,0,0,False,False,False,False
prathimadeepak/javainterfacedemo,0,0,0,False,False,False,False
prathimadeepak/javalistexample,0,0,0,False,False,False,False
prathimadeepak/junitdemo,0,0,0,False,False,False,False
prathimadeepak/librarymanagementsystem,0,0,0,False,False,False,False
prathimadeepak/limitsservice,0,0,1,False,False,False,False
prathimadeepak/prathimadeepak,0,0,1,False,False,False,False
prathimadeepak/python,0,0,1,False,False,False,False
prathimadeepak/restfulservices,-1,-1,-1,False,True,False,False
prathimadeepak/restfulservicesdemo,-1,-1,-1,False,True,False,False
prathimadeepak/restfulwebservice,0,0,1,False,False,False,False
prathimadeepak/spring-cloud-config,0,0,1,False,False,False,False
prathimadeepak/spring-microservices,-1,-1,-1,False,True,False,False
prathimadeepak/tempabc,-1,-1,-1,False,True,False,False
prathimadileep/car-price-prediction,0,0,1,False,False,False,False
prathimadileep/datascience,1,0,1,False,False,False,False
prathimadileep/gdp-analysis,0,0,1,False,False,False,False
prathimadileep/handwritten_digit_recognition,0,0,1,False,False,False,False
prathimadileep/house-price-prediction,0,0,2,False,False,False,False
prathimadileep/lead-scoring,0,0,1,False,False,False,False
prathimadileep/telecom-churn,0,0,1,False,False,False,False
prathimads/prathimads,0,0,1,False,False,False,False
prathimadshetty/badimage,1,0,1,False,False,False,False
prathimadshetty/imiell,0,0,1,False,False,False,False
prathimadshetty/prismaimagescan,0,0,1,False,False,False,False
prathimadshetty/sample-node-project,0,0,0,False,False,False,False
prathimadshetty/serverless,0,0,1,False,False,False,False
prathimadshetty/serverlessnew,0,0,1,False,False,False,False
prathimadshetty/terragoat,0,0,0,False,False,False,False
prathimadshetty/tg,0,0,1,False,False,False,False
prathimadshetty/webgoat,0,0,1,False,False,False,False
prathimadshetty/webwolf,0,0,1,False,False,False,False
prathimaereq/helloworld,-1,-1,-1,False,True,False,False
prathimagade/android-29may,0,0,1,False,False,False,False
prathimagade/androidtest,-1,-1,-1,False,True,False,False
prathimagade/assignment1_android2,-1,-1,-1,False,True,False,False
prathimagade/assignment3,0,0,2,False,False,False,False
prathimagade/assignment3android2,0,0,2,False,False,False,False
prathimagade/coffeemate.2.0,0,0,1,False,False,False,False
prathimagade/coffeemate.3.0,0,0,1,False,False,False,False
prathimagade/customvision,0,0,1,False,False,False,False
prathimagade/finalapiproject,0,0,2,False,False,False,False
prathimagade/firebasedatabase,0,0,1,False,False,False,False
prathimagade/ieslab1,0,0,2,False,False,False,False
prathimagade/ieslab3,0,0,1,False,False,False,False
prathimagade/ieslab4,0,0,2,False,False,False,False
prathimagade/imagerecog,0,0,2,False,False,False,False
prathimagade/ios-assignment1,0,0,1,False,False,False,False
prathimagade/lab1ies,0,0,2,False,False,False,False
prathimagade/mdev1001,2,0,1,False,False,False,False
prathimagade/mdev1001-22may,0,0,1,False,False,False,False
prathimagade/mdev1001-29may,0,0,1,False,False,False,False
prathimagade/mdev1001-assignment1,0,0,1,False,False,False,False
prathimagade/mdev1012-assignment2,0,0,1,False,False,False,False
prathimagade/mdmassign3,0,0,2,False,False,False,False
prathimagade/mdmassignment,0,0,2,False,False,False,False
prathimagade/react,0,0,2,False,False,False,False
prathimagade/reactjs,0,0,2,False,False,False,False
prathimagade/sdmassignment2,0,0,2,False,False,False,False
prathimagade/socialmediareader1,-1,-1,-1,False,True,False,False
prathimagade/stringduplicates,0,0,2,False,False,False,False
prathimagade/testapp,0,0,1,False,False,False,False
prathimagade/xamarin,0,0,1,False,False,False,False
prathimagade/xamgroup,0,0,1,False,False,False,False
prathimagadeglp/automationrepo,0,0,1,False,False,False,False
prathimagadhiraju/react-typescript,0,0,0,False,False,False,False
prathimagandham/https-github.com-comcast-tollbooth,0,0,0,False,False,False,False
prathimageoplace/geogatewayapi,0,0,1,False,False,False,False
prathimagindi/assignment-1,0,0,1,False,False,False,False
prathimagindi/java,0,0,1,False,False,False,False
prathimagindi/java_tutorials,0,0,1,False,False,False,False
prathimagindi/my-first-git-hub-repository,0,0,1,False,False,False,False
prathimagindi/pull-requests,0,0,1,False,False,False,False
prathimagindi/pyhton-class-assignments,0,0,1,False,False,False,False
prathimagindi/python-assignments,0,0,1,False,False,False,False
prathimagindi/python-class-assignments,0,0,1,False,False,False,False
prathimagindi/test-1,0,0,1,False,False,False,False
prathimagindi/test2,0,0,1,False,False,False,False
prathimagit/ecs,0,0,1,False,False,False,False
prathimagit/gaunt,0,0,2,False,False,False,False
prathimagit/honey,0,0,1,False,False,False,False
prathimagit/honey1,-1,-1,-1,False,True,False,False
prathimagit/jenkins-docker,0,0,1,False,False,False,False
prathimagit/jenkins-slave,0,0,1,False,False,False,False
prathimagit/mulesoft-maven,0,0,1,False,False,False,False
prathimagit/my-repo,0,0,2,False,False,False,False
prathimagit/myrepo,0,0,1,False,False,False,False
prathimagit/nani,0,0,1,False,False,False,False
prathimagit/prathima,0,0,1,False,False,False,False
prathimagit/prathimadevops,0,0,1,False,False,False,False
prathimagopal/280-hackathon,-1,-1,-1,False,True,False,False
prathimagopal/cmpe280_project_blissfuleventplanet,-1,-1,-1,False,True,False,False
prathimagopal/cmpe280project,0,1,1,False,False,False,False
prathimagopal/cmpe295,0,0,1,False,False,False,False
prathimagopal/pythonfinanceinfo,-1,-1,-1,False,True,False,False
prathimagopal/smart-apartment-community-monitoring,0,0,1,False,False,False,False
prathimagopal/stockprofitcalculator,0,0,1,False,False,False,False
prathimagopalkrishna/gitwebproject,-1,-1,-1,False,True,False,False
prathimagopalkrishna/newproject,0,0,1,False,False,False,False
prathimagopalkrishna/payment-project,-1,-1,-1,False,True,False,False
prathimagopalkrishna/prathimagopalkrishna,-1,-1,-1,False,True,False,False
prathimagopalkrishna/prathimagopalkrishna.github.io,0,0,1,False,False,False,False
prathimagopalkrishna/webpage,-1,-1,-1,False,True,False,False
prathimagoud/sample,0,0,1,False,False,False,False
prathimagowda/hello-world,-1,-1,-1,False,True,False,False
prathimagowda/myprofile,-1,-1,-1,False,True,False,False
prathimagowda/portfolio,-1,-1,-1,False,True,False,False
prathimagowda/portfoliopage,0,0,1,False,False,False,False
prathimagowda/project_demo,-1,-1,-1,False,True,False,False
prathimagowda/reduxtoolkit,-1,-1,-1,False,True,False,False
prathimagowda/studentdata,-1,-1,-1,False,True,False,False
prathimagowda/webpage,-1,-1,-1,False,True,False,False
prathimagroup/prathimagroup,0,0,1,False,False,False,False
prathimags/extreme_hackathon,0,0,1,False,False,False,False
prathimagunturu/test,0,0,1,False,False,False,False
prathimah/animals.html,0,0,1,False,False,False,False
prathimah/project,0,0,1,False,False,False,False
prathimah1605/react-project,0,0,1,False,False,False,False
prathimahanchate/healogics,0,0,0,False,False,False,False
prathimahcg/hello-world,-1,-1,-1,False,True,False,False
prathimahcg/hybrid-zachry,0,0,0,False,False,False,False
prathimahebri/it-cert-automation-practice,0,0,0,False,False,False,False
prathimahittilakodi/casestudy1solution,0,0,1,False,False,False,False
prathimahittilakodi/casestudy_12-10-2022,0,0,1,False,False,False,False
prathimahittilakodi/casestudy_17-10-2022,0,0,1,False,False,False,False
prathimahittilakodi/demoproject,0,0,1,False,False,False,False
prathimahittilakodi/design_costomising,-1,-1,-1,False,True,False,False
prathimahittilakodi/design_customising,0,0,1,False,False,False,False
prathimahittilakodi/hi,-1,-1,-1,False,True,False,False
prathimahittilakodi/mydemogit,0,0,1,False,False,False,False
prathimahittilakodi/prathima,0,0,1,False,False,False,False
prathimahittilakodi/prathimahittilakodi,0,0,1,False,False,False,False
prathimahk/prathima,0,0,1,False,False,False,False
prathimaholla/captchageneration,-1,-1,-1,False,True,False,False
prathimaholla/internship,-1,-1,-1,False,True,False,False
prathimaholla/internship_project,0,0,1,False,False,False,False
prathimaholla/prathima_holla_food_delivery_application,0,0,1,False,False,False,False
prathimaholla/prathimaholla_food_delivery_application,-1,-1,-1,False,True,False,False
prathimaholla/project,0,0,1,False,False,False,False
prathimainnovation/hello-world,0,0,0,False,False,False,False
prathimajinna/fst-m1,0,0,0,False,False,False,False
prathimajinna/fst-m2,0,0,0,False,False,False,False
prathimajinna/fst-m3,0,0,0,False,False,False,False
prathimajinna/fst-m4,0,0,0,False,False,False,False
prathimajo/prathima,0,0,0,False,False,False,False
prathimajogannagari/java,0,0,1,False,False,False,False
prathimajogannagari/miniprojectdb,0,0,1,False,False,False,False
prathimajogannagari/olx-project,0,0,1,False,False,False,False
prathimajogannagari/olxproject,0,0,1,False,False,False,False
prathimajogannagari/sonarqubedemo,0,0,1,False,False,False,False
prathimak/xamarin-calabash,0,0,1,False,False,False,False
prathimakandukuri/customer-segmentation,0,0,1,False,False,False,False
prathimakandukuri/happymonks,0,0,1,False,False,False,False
prathimakandukuri/image-classification,0,0,1,False,False,False,False
prathimakandukuri/insurance-cost-prediction,0,0,1,False,False,False,False
prathimakandukuri/mnist-,0,0,1,False,False,False,False
prathimakandukuri/prathimakandukuri,0,0,1,False,False,False,False
prathimakandukuri/sentiment-analysis,0,0,1,False,False,False,False
prathimakaranth/data-analysis,0,0,1,False,False,False,False
prathimakaranth/data-science7sem,0,0,1,False,False,False,False
prathimakaranth/dc,0,0,0,False,False,False,False
prathimakatkam/github1,0,0,1,False,False,False,False
prathimakatkam/github_upload,0,0,1,False,False,False,False
prathimakatkam/newproj,0,0,1,False,False,False,False
prathimakatkam/newproject,0,0,1,False,False,False,False
prathimakatkam/prathimakatkam,0,0,1,False,False,False,False
prathimakmit/prathimakmit,0,0,1,False,False,False,False
prathimakotresh/chat-app,0,0,2,False,False,False,False
prathimakotresh/covid-19-summary,0,0,2,False,False,False,False
prathimakotresh/cv,-1,-1,-1,False,True,False,False
prathimakotresh/cv-html-css,-1,-1,-1,False,True,False,False
prathimakotresh/dice-game-using-dom,0,0,2,False,False,False,False
prathimakotresh/meetup,0,0,2,False,False,False,False
prathimakotresh/my-awesome-quiz-app,0,0,2,False,False,False,False
prathimakotresh/my-flix,0,0,2,False,False,False,False
prathimakotresh/portfolio-website,0,0,2,False,False,False,False
prathimakotresh/simple-js-app,0,0,2,False,False,False,False
prathimakotresh/tindog-dog-shop-bootstrap,0,0,1,False,False,False,False
prathimakotresh/todo-app,0,0,2,False,False,False,False
prathimakrishna567/prathimakrishna567,-1,-1,-1,False,True,False,False
prathimakrishna567/prathimakrishna567.github.io,-1,-1,-1,False,True,False,False
prathimakrishna567/prathimakrishnasubramanian.github.io,-1,-1,-1,False,True,False,False
prathimaks/myfirst_repository,0,0,0,False,False,False,False
prathimaks1995/leetcode-top-interview-questions,0,0,1,False,False,False,False
prathimakumari/gitproject,-1,-1,-1,False,True,False,False
prathimakumari/hello-world,-1,-1,-1,False,True,False,False
prathimakumari/javascripns-assignment,0,0,1,False,False,False,False
prathimakumari/myfile,-1,-1,-1,False,True,False,False
prathimakumari/myfirstrepository,-1,-1,-1,False,True,False,False
prathimakumari/newtonschoolassigments,0,0,1,False,False,False,False
prathimakumari/portfolio,0,0,1,False,False,False,False
prathimakumaribv/cbse_2022_xi_xii_python_programs,0,0,1,False,False,False,False
prathimakumaribv/final_lending_club_casestudy,0,0,1,False,False,False,False
prathimakumaribv/finallendingclubcasestudy,-1,-1,-1,False,True,False,False
prathimakumaribv/fraud_detection,0,0,1,False,False,False,False
prathimakumaribv/lending_club_case_study,1,0,1,False,False,False,False
prathimakumaribv/linear_regression_assignment_boombike,1,0,1,False,False,False,False
prathimakumaribv/melonama_assignment,1,0,2,False,False,False,False
prathimakumaribv/portfolio,1,0,0,False,False,False,False
prathimalakmala/demo_test,0,0,2,False,False,False,False
prathimalakshminarayana/array,0,0,0,False,False,False,False
prathimalakshminarayana/codechallenge,-1,-1,-1,False,True,False,False
prathimalakshminarayana/prathimanagesh.github.io,0,0,1,False,False,False,False
prathimalakshminarayana/selenium,0,0,0,False,False,False,False
prathimalakshminarayana/sorting,0,0,0,False,False,False,False
prathimalakshminarayana/treeinterviews,0,0,0,False,False,False,False
prathimamahapurush/-randomname-,0,0,1,False,False,False,False
prathimamahapurush/goa,0,0,1,False,False,False,False
prathimamahapurush/poorvi,0,0,1,False,False,False,False
prathimamahapurush/poorvi1,0,0,1,False,False,False,False
prathimamahapurush/prathima,0,0,1,False,False,False,False
prathimamahapurush/prathima25,0,0,1,False,False,False,False
prathimamahapurush/prathima39,0,0,1,False,False,False,False
prathimamahapurush/prathima57,0,0,1,False,False,False,False
prathimamahapurush/prathima6,0,0,1,False,False,False,False
prathimamahapurush/prathima62,0,0,1,False,False,False,False
prathimamahapurush/prathima67,0,0,1,False,False,False,False
prathimamahapurush/prathima96,0,0,1,False,False,False,False
prathimamahapurush/prathima97,0,0,1,False,False,False,False
prathimamahapurush/repo1,0,0,1,False,False,False,False
prathimamahapurush/shivu10,0,0,1,False,False,False,False
prathimamahapurush/shivu14,0,0,1,False,False,False,False
prathimamahapurush/shivu15,0,0,1,False,False,False,False
prathimamahapurush/shivu16,0,0,1,False,False,False,False
prathimamahapurush/shivu17,0,0,1,False,False,False,False
prathimamahapurush/shivu18,0,0,1,False,False,False,False
prathimamahapurush/viratkohli10,0,0,1,False,False,False,False
prathimamahapurush/viratkohli11,0,0,1,False,False,False,False
prathimamahapurush/viratkohli12,0,0,1,False,False,False,False
prathimamahapurush/viratkohli123,0,0,1,False,False,False,False
prathimamahapurush/viratkohli1234,0,0,1,False,False,False,False
prathimamahapurush/viratkohli12345,0,0,1,False,False,False,False
prathimamahapurush/viratkohli2,0,0,1,False,False,False,False
prathimamahapurush/viratkohli3,0,0,1,False,False,False,False
prathimamahapurush/viratkohli5,0,0,1,False,False,False,False
prathimamahapurush/viratkohli6,0,0,1,False,False,False,False
prathimamahapurush/viratkohli7,0,0,1,False,False,False,False
prathimamahapurush/viratkohli8,0,0,1,False,False,False,False
prathimamaheshwaram/react-todo,0,0,1,False,False,False,False
prathimamaheshwaram/recipe-app,0,0,1,False,False,False,False
prathimamaheshwaram/todoapp,0,0,1,False,False,False,False
prathimamai/prathimamai,-1,-1,-1,False,True,False,False
prathimamai/prathimamai.github.io,-1,-1,-1,False,True,False,False
prathimamanduti/prathimamanduti,0,0,1,False,False,False,False
prathimamanne/prathimamanne,0,0,1,False,False,False,False
prathimamary/adactintest,0,0,0,False,False,False,False
prathimamary/codecommit,0,0,0,False,False,False,False
prathimamathala/ser,0,0,0,False,False,False,False
prathimamay/airbnb_experiences_clone,2,0,1,False,False,False,False
prathimamay/birthday-gift-site,1,0,1,False,False,False,False
prathimamay/brute-force-project,4,0,0,False,False,False,False
prathimamay/create_to-do_list,2,0,1,False,False,False,False
prathimamay/dice-roll-simulator,3,0,1,False,False,False,False
prathimamay/filmkritik,4,0,0,False,False,False,False
prathimamay/js_accordion,2,0,1,False,False,False,False
prathimamay/js_dom_manipulation,2,0,1,False,False,False,False
prathimamay/js_stop_watch,2,0,1,False,False,False,False
prathimamay/meme_generator,2,0,1,False,False,False,False
prathimamay/my_portfolio,4,0,1,False,False,False,False
prathimamay/random_quote_generator,2,0,1,False,False,False,False
prathimamay/se_porject,4,0,1,False,False,False,False
prathimamay/tenzies-game-app,2,0,1,False,False,False,False
prathimamay/untcomputersecuritygroup8,3,0,0,False,False,False,False
prathimamay/usabilitytest_filmkritik-frontend,4,0,1,False,False,False,False
prathimamay/usabilitytest_filmkritik_backend,4,0,1,False,False,False,False
prathimamay/weather_app,2,0,1,False,False,False,False
prathimamp/protractor,0,0,1,False,False,False,False
prathimamp/python,0,0,1,False,False,False,False
prathimamsc/prathima,0,0,0,False,False,False,False
prathimamurthy/angry-birds,0,0,1,False,False,False,False
prathimamurthy/angrybirdsstage7,0,0,0,False,False,False,False
prathimamurthy/c18-trex-colorful,0,0,1,False,False,False,False
prathimamurthy/c20,0,0,1,False,False,False,False
prathimamurthy/c20-and-c21,0,0,1,False,False,False,False
prathimamurthy/c20student,0,0,1,False,False,False,False
prathimamurthy/c21-22-survivors-help,-1,-1,-1,False,True,False,False
prathimamurthy/c22-class-activity,0,0,1,False,False,False,False
prathimamurthy/c23-class-activity,0,0,1,False,False,False,False
prathimamurthy/c24forsinan,-1,-1,-1,False,True,False,False
prathimamurthy/c25classraj_mahaveer,-1,-1,-1,False,True,False,False
prathimamurthy/c25rajandmahaveer,-1,-1,-1,False,True,False,False
prathimamurthy/c31calvinandkanhaiya,-1,-1,-1,False,True,False,False
prathimamurthy/c32raj-and-mahaveer,-1,-1,-1,False,True,False,False
prathimamurthy/c33-rajandmahaveer,-1,-1,-1,False,True,False,False
prathimamurthy/c37-class-activity-working,-1,-1,-1,False,True,False,False
prathimamurthy/c38new,-1,-1,-1,False,True,False,False
prathimamurthy/c45-karmanya,-1,-1,-1,False,True,False,False
prathimamurthy/c48,0,0,1,False,False,False,False
prathimamurthy/c67,0,0,1,False,False,False,False
prathimamurthy/crumpledballs-1-c24-project,0,0,1,False,False,False,False
prathimamurthy/ganeshandsarthakc31,-1,-1,-1,False,True,False,False
prathimamurthy/gitsteps,0,0,1,False,False,False,False
prathimamurthy/monkey-game,0,0,1,False,False,False,False
prathimamurthy/monkey-go-happy-game,0,0,1,False,False,False,False
prathimamurthy/projectc20-jumping-box,-1,-1,-1,False,True,False,False
prathimamurthy/rajnsaadc38,0,0,1,False,False,False,False
prathimamurthy/rajselfdesigngame,-1,-1,-1,False,True,False,False
prathimamurthy/saadselfdesignedgame,-1,-1,-1,False,True,False,False
prathimamurthy/sample,0,0,1,False,False,False,False
prathimamurthy/sinanproject22,0,0,1,False,False,False,False
