repo,stars,forks,watchers,deleted,private,archived,disabled
willice93/disponibilite,0,0,0,False,False,False,False
willice93/games-hackos,0,0,1,False,False,False,False
willice93/jobboysn,0,0,1,False,False,False,False
willice93/pre,-1,-1,-1,False,True,False,False
willice93/semistage,1,1,1,False,False,False,False
willice93/semy,0,0,1,False,False,False,False
willice93/symfsenejob,0,0,1,False,False,False,False
willice93/upload,0,0,1,False,False,False,False
willice9527/constraintchecker,0,0,2,False,False,False,False
willice9527/quickjsonmappingeditor,3,0,2,False,False,False,False
willice9527/test,-1,-1,-1,False,True,False,False
willicent/clips,0,0,1,False,False,False,False
willicent/others,0,0,1,False,False,False,False
williceron/apiturismo,0,0,1,False,False,False,False
williceron/proyectofinal,0,0,1,False,False,False,False
williceron/turismo,0,0,1,False,False,False,False
willich/dl_b-dt_pw1,0,0,1,False,False,False,False
willicha020/hello-web,-1,-1,-1,False,True,False,False
willicha020/starting-class,-1,-1,-1,False,True,False,False
willicha020/what-is-web-design,-1,-1,-1,False,True,False,False
willicha020/what-is-web-design-,-1,-1,-1,False,True,False,False
willicha020/whatiswebdesign-,-1,-1,-1,False,True,False,False
willichalexander/willichalexander.github.io,0,0,1,False,False,False,False
willichamb/willichamb,-1,-1,-1,False,True,False,False
williched/python,0,0,1,False,False,False,False
willicheung/example-game,0,0,0,False,False,False,False
willicheung/uppsatsgit,0,0,1,False,False,False,False
willichi/airbnb_clone,0,0,1,False,False,False,False
willichi/airbnb_clone_v2,0,0,1,False,False,False,False
willichi/airbnb_clone_v3,0,1,1,False,False,False,False
willichi/alx,-1,-1,-1,False,True,False,False
willichi/alx-backend-javascript,0,0,1,False,False,False,False
willichi/alx-backend-python,0,0,1,False,False,False,False
willichi/alx-backend-storage,0,0,1,False,False,False,False
willichi/alx-higher_level_programming,0,0,1,False,False,False,False
willichi/alx-interview,0,0,1,False,False,False,False
willichi/alx-low_level_programming,0,0,1,False,False,False,False
willichi/alx-pre_course,0,0,1,False,False,False,False
willichi/alx-system_engineering-devops,0,0,1,False,False,False,False
willichi/alx-system_engineering-devops-1,0,0,0,False,False,False,False
willichi/alx-zero_day,0,0,1,False,False,False,False
willichi/monty,0,0,1,False,False,False,False
willichi/my-shoe,-1,-1,-1,False,True,False,False
willichi/printf,-1,-1,-1,False,True,False,False
willichi/simple_shell,0,0,1,False,False,False,False
willichi/sorting_algorithms,0,0,1,False,False,False,False
willichin/latest,0,0,1,False,False,False,False
willichin/webscraping,0,0,1,False,False,False,False
willichl/train,0,0,1,False,False,False,False
willichrocio/convertidor_de_heic-,0,0,1,False,False,False,False
willichrocio/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
willichrocio/prep-course,0,0,0,False,False,False,False
willichrocio/repositorio-henry,-1,-1,-1,False,True,False,False
willichrocio/repositoriohenry,0,0,1,False,False,False,False
willichrz/ejemplospringboot,-1,-1,-1,False,True,False,False
willichrz/ejercicioseldar,-1,-1,-1,False,True,False,False
willichrz/eldarejercicios,-1,-1,-1,False,True,False,False
willichrz/practicatwitter,-1,-1,-1,False,True,False,False
willichrz/resistenciademateriales,0,0,2,False,False,False,False
willicicci/fastec,0,0,1,False,False,False,False
willicious-k/hourglass,1,0,2,False,False,False,False
willicious-k/ios-finn,0,0,2,False,False,True,False
willicious-k/marketreviewstudy,-1,-1,-1,False,True,False,False
willicious-k/nestedcollectionviewwithtexture,-1,-1,-1,False,True,False,False
willicious-k/seoultoilets,5,0,2,False,False,False,False
willicious-k/simpleflashcard,-1,-1,-1,False,True,False,False
willicious-k/sungjongkim_ios_school6,-1,-1,-1,False,True,False,False
willicious-k/swiftyquixo,1,1,5,False,False,True,False
willicious-k/touchdemo,0,0,1,False,False,False,False
willicious-k/willicious-k.github.io,0,0,2,False,False,False,False
willicious/superlemmix-download,0,0,1,False,False,False,False
willick/loginecadastro,0,0,0,False,False,False,False
willick/project,0,0,0,False,False,False,False
willickdn/nhlanalyzer,0,0,1,False,False,False,False
willicleyton/futebolapipremierleague,0,0,1,False,False,False,False
willicloud/will-icloud-site,0,0,1,False,False,False,False
willicloud/willicloud,0,0,1,False,False,False,False
willicms/willicms,0,0,1,False,False,False,False
willicn663/awesome-english-ebooks,0,0,0,False,False,False,False
willicn663/drag,-1,-1,-1,False,True,False,False
willicn663/gitskills,-1,-1,-1,False,True,False,False
willicn663/hello-algorithm,0,0,1,False,False,False,False
willicn663/learngit,-1,-1,-1,False,True,False,False
willicn663/linkedin-skill-assessments-quizzes,0,0,0,False,False,False,False
willicn663/oracle-sql,0,1,1,False,False,False,False
willicn663/python-100-days,0,0,1,False,False,False,False
willicn663/realdemo,-1,-1,-1,False,True,False,False
willicoder/memory_b,0,0,0,False,False,False,False
willicoder/social-media-dashboard,0,0,1,False,False,False,False
willicodes/add-1,-1,-1,-1,False,True,False,False
willicodes/alvontakeover,-1,-1,-1,False,True,False,False
willicodes/dotvolk,-1,-1,-1,False,True,False,False
willicodes/fatsquirrel,-1,-1,-1,False,True,False,False
willicodes/neuralnetwork,-1,-1,-1,False,True,False,False
willicodes/obsidian-tasks,0,0,0,False,False,False,False
willicodes/se2phonebook,-1,-1,-1,False,True,False,False
willicodes/speedreading,-1,-1,-1,False,True,False,False
willicom2000/cursogit,0,0,0,False,False,False,False
willicom2000/flutter_api_doc_example,0,0,1,False,False,False,False
willicommca/notify_e-kataloggpu,0,0,1,False,False,False,False
willicommca/notifynvidia,0,0,1,False,False,False,False
willicommer/arrayhelper,59,19,7,False,False,False,False
willicommer/beginupdate,0,0,1,False,False,False,False
willicommer/build-react-app-using-netbeans,3,0,1,False,False,False,False
willicommer/dots-and-boxes,0,0,0,False,False,False,False
willicommer/dots-and-boxes-react,0,0,0,False,False,False,False
willicommer/hello-world,-1,-1,-1,False,True,False,False
willicommer/iso20022-to-esr,-1,-1,-1,False,True,False,False
willicommer/iso200222-to-esr,-1,-1,-1,False,True,False,False
willicommer/iso2esr,0,0,0,False,False,False,False
willicommer/iso2esr-js,-1,-1,-1,False,True,False,False
willicommer/kaesekaestchen,1,0,0,False,False,False,False
willicommer/md-browse,1,0,0,False,False,False,False
willicommer/react-inside-out---a-component-remote-controller,0,0,1,False,False,False,False
willicommer/solve-circular-require-calls-in-nodejs,1,0,1,False,False,False,False
willicommer/triple-game,2,0,0,False,False,False,False
willicommer/triplegameapp,0,0,0,False,False,False,False
willicommer/triplethree,1,0,0,False,False,False,False
willicool/cssstart2223,0,0,1,False,False,False,False
willicool/node-homework,-1,-1,-1,False,True,False,False
willicool/srh23-01,0,0,1,False,False,False,False
willicornellius/emenuhosit,0,0,1,False,False,False,False
willicornio/aaa,0,0,1,False,False,False,False
willicornio/alice,0,0,1,False,False,False,False
willicornio/alicefinal,0,0,1,False,False,False,False
willicornio/asdffdgd3,0,0,2,False,False,False,False
willicornio/bob,0,0,2,False,False,False,False
willicornio/calculadora,0,0,1,False,False,False,False
willicornio/calculadora-2,0,0,1,False,False,False,False
willicornio/ciberclientesesion1cutrisimo,0,0,2,False,False,False,False
willicornio/ciberseguirdad_todo,0,0,1,False,False,False,False
willicornio/classpipkidsapi,0,0,2,False,False,False,False
willicornio/cola,0,0,1,False,False,False,False
willicornio/cola2,0,0,1,False,False,False,False
willicornio/cuentame,1,0,2,False,False,False,False
willicornio/cuentame-dashboard,0,0,2,False,False,False,False
willicornio/dsaminimo1,0,0,1,False,False,False,False
willicornio/ejemplominino1.1,0,0,1,False,False,False,False
willicornio/ejercicio1,0,0,1,False,False,False,False
willicornio/ejercio1grupal,0,0,1,False,False,False,False
willicornio/factoria,0,0,1,False,False,False,False
willicornio/fiorntrenereroeub1,0,0,2,False,False,False,False
willicornio/gatopulposo,-1,-1,-1,False,True,False,False
willicornio/gatopulposo2,0,0,1,False,False,False,False
willicornio/gestores,1,0,1,False,False,False,False
willicornio/githubapi,0,0,1,False,False,False,False
willicornio/minimo1eabackend,0,0,2,False,False,False,False
willicornio/minimo1eafrontend,0,0,2,False,False,False,False
willicornio/minimo2,0,0,1,False,False,False,False
willicornio/minimo2tracks,0,0,1,False,False,False,False
willicornio/minimodsa2prueba,0,0,1,False,False,False,False
willicornio/minimoea2backend,0,0,2,False,False,False,False
willicornio/minimoea2frontend,0,0,2,False,False,False,False
willicornio/minimoprueba2,0,0,1,False,False,False,False
willicornio/mysqlpruebas,0,0,1,False,False,False,False
willicornio/pafrispract1,-1,-1,-1,False,True,False,False
willicornio/proxyuocauth,0,0,2,False,False,False,False
willicornio/proyectodsa,2,3,2,False,False,False,False
willicornio/proyectodsafront,1,0,1,False,False,False,False
willicornio/pruebaminimo1.0,0,0,2,False,False,False,False
willicornio/restapi2.0,0,0,1,False,False,False,False
willicornio/restejercicio,0,0,1,False,False,False,False
willicornio/restmusica,0,0,1,False,False,False,False
willicornio/retrofittutorial,-1,-1,-1,False,True,False,False
willicornio/scii-backend,0,0,2,False,False,False,False
willicornio/servicecuentame,1,0,2,False,False,False,False
willicornio/servidorcutrisimo1,0,0,2,False,False,False,False
willicornio/singleton,0,0,1,False,False,False,False
willicornio/singletonviejo3,0,0,1,False,False,False,False
willicornio/superdemo5,0,0,2,False,False,False,False
willicornio/superdemoea,0,0,2,False,False,False,False
willicornio/superdemoea2.0,0,0,2,False,False,False,False
willicornio/superdemoea3.0,0,0,2,False,False,False,False
willicornio/superdemoea4,0,0,2,False,False,False,False
willicornio/ttp,0,0,2,False,False,False,False
willicornio/tutogame,2,3,2,False,False,False,False
willicornio/tutoreact,0,0,2,False,False,False,False
willicornio/unity,0,0,1,False,False,False,False
willicornio/uocauthprac1,0,0,2,False,False,False,False
willicornio/valoremonback,0,0,2,False,False,False,False
willicostigan/devcard,0,0,1,False,False,False,False
willicostigan/devcard_firstproject,-1,-1,-1,False,True,False,False
willicostigan/khayatibanarges,0,0,1,False,False,False,False
willicp/hello-world,0,0,1,False,False,False,False
willicrack/willicrack,0,0,1,False,False,False,False
willicy-huang/read,0,0,1,False,False,False,False
willicy/mall,0,0,1,False,False,False,False
willicy/salespromote,0,0,1,False,False,False,False
willicy/store,0,0,1,False,False,False,False
willicyber/github-slideshow,0,0,1,False,False,False,False
willicypther/proyecto_fd_redes,0,0,1,False,False,False,False
willicypther/proyectofdredes,0,0,1,False,False,False,False
willicypther/tarea1-semana-9-,-1,-1,-1,False,True,False,False
willicypther/tareasweb1,0,0,1,False,False,False,False
willicypther/web1utn2023,0,0,1,False,False,False,False
willidabo/comfordev,0,0,0,False,False,False,False
willidabo/mpe,0,0,0,False,False,False,False
willidachili/01-ci-github-actions,0,0,0,False,False,False,False
willidachili/cloudwatch_alarms_terraform,0,0,0,False,False,False,False
willidachili/examprep,0,0,1,False,False,False,False
willidachili/http-client,0,0,1,False,False,False,False
willidachili/intro-to-git,0,0,0,False,False,False,False
willidachili/kreativ-webprosjekt-arbeidskrav,0,0,1,False,False,False,False
willidachili/pgr102-eksamen,0,0,1,False,False,False,False
willidachili/pgr301_eksamen_2022,0,1,1,False,False,False,False
willidachili/pro105-eksamen,0,0,1,False,False,False,False
willidachili/terraform-app-runner,0,0,0,False,False,False,False
willidad/a-navi-android-v5,-1,-1,-1,False,True,False,False
willidad/angular-jspm-typescript,-1,-1,-1,False,True,False,False
willidad/beziermath,0,0,2,False,False,False,False
willidad/esp8266-magnetometer-gaszaehler,-1,-1,-1,False,True,False,False
willidad/gb-pdf-archive-reader,-1,-1,-1,False,True,False,False
willidad/grapheditor.net,-1,-1,-1,False,True,False,False
willidad/live-server,-1,-1,-1,False,True,False,False
willidad/meet-your-peers,-1,-1,-1,False,True,False,False
willidad/piccolo2d.net,-1,-1,-1,False,True,False,False
willidad/snowpack-svelte-tailwind,0,0,2,False,False,False,False
willidad/svelte-tags-input,0,0,1,False,False,False,False
willidad/sveltekit-bug,-1,-1,-1,False,True,False,False
willidad/typescriptangulard3,-1,-1,-1,False,True,False,False
willidad/wk-charts,0,0,2,False,False,True,False
willidad/wk-charts-2.0,0,0,2,False,False,True,False
willidad/wk-charts-build,0,0,2,False,False,True,False
willidad/wk-charts-demo-and-doc,1,0,3,False,False,True,False
willidan/larangular-test,-1,-1,-1,False,True,False,False
willidan/oop_login,-1,-1,-1,False,True,False,False
willidan/system-alfa,-1,-1,-1,False,True,False,False
willidan/tsw-b,-1,-1,-1,False,True,False,False
willidan/tsw-b.7.0,-1,-1,-1,False,True,False,False
willidan/tsw-b.7.2,-1,-1,-1,False,True,False,False
willidan/tsw_b,-1,-1,-1,False,True,False,False
willidan/ue4courseadvanced,-1,-1,-1,False,True,False,False
willidan/ue4coursebasics,-1,-1,-1,False,True,False,False
willidan/ue4networkingbasic,0,0,1,False,False,False,False
willidaniel91/salsolutions,0,0,1,False,False,False,False
willidaniel91/website,0,0,1,False,False,False,False
willidar/hw4-git-practice,0,0,2,False,False,False,False
willidaw003/agario_ultimate,1,0,1,False,False,False,False
willidaw003/donkey-kong,0,0,1,False,False,False,False
willidaw003/galaga_ultimate,0,0,1,False,False,False,False
willidaw003/pickles,0,0,1,False,False,False,False
willidea12/willidea12.github.io,0,0,0,False,False,False,False
willideal/adresse,-1,-1,-1,False,True,False,False
willideal/angular-tuto,0,0,1,False,False,False,False
willideal/association-de-danse,0,0,2,False,False,False,False
willideal/carnet,-1,-1,-1,False,True,False,False
willideal/carnetadress,0,0,2,False,False,False,False
willideal/carnetadresse,-1,-1,-1,False,True,False,False
willideal/carnetadresses,-1,-1,-1,False,True,False,False
willideal/e-commerce,0,0,1,False,False,False,False
willideal/filmotheque,0,0,2,False,False,False,False
willideal/gestion-event-party,0,0,1,False,False,False,False
willideal/hello,-1,-1,-1,False,True,False,False
willideal/hi,-1,-1,-1,False,True,False,False
willideal/immoplus,0,0,2,False,False,False,False
willideal/lavarel,0,0,1,False,False,False,False
willideal/logicsnext,0,0,1,False,False,False,False
willideal/mcommerce-config-repo,0,0,1,False,False,False,False
willideal/moncarnetadress,-1,-1,-1,False,True,False,False
willideal/projectjavaspring,0,0,1,False,False,False,False
willideal/projet-acsi,-1,-1,-1,False,True,False,False
willideal/projet-groupej-config-repo,0,0,1,False,False,False,False
willideal/serie,0,0,1,False,False,False,False
willideal/spring-angular,0,0,2,False,False,False,False
willideal/springbatch,0,0,2,False,False,False,False
willideal/stratego,0,0,1,False,False,False,False
willideal/symfony,0,0,3,False,False,False,False
willideal/tidy-html5,0,1,2,False,False,False,False
willideme/aws-upload-to-s3,0,0,0,False,False,False,False
williderbaum/mangos-wotlk,0,0,0,False,False,False,False
williderbaum/wotlk-db,0,0,0,False,False,False,False
willidert/algorithmshacktoberfest2020,0,0,1,False,False,False,False
willidert/android-30-junho,0,0,2,False,False,False,False
willidert/atenas-back,0,0,2,False,False,False,False
willidert/aux_est_micro,1,0,2,False,False,False,False
willidert/auxilio-estudantil-microservice,1,0,2,False,False,False,False
willidert/backend-nlw-esports,0,0,2,False,False,False,False
willidert/bootstrap-vue,-1,-1,-1,False,True,False,False
willidert/chat,0,0,2,False,False,False,False
willidert/crud-laravel,1,1,2,False,False,False,False
willidert/crud_laravel,-1,-1,-1,True,False,False,False
willidert/crud_php_artigos,1,0,2,False,False,False,False
willidert/desafio,0,0,2,False,False,False,False
willidert/desafio-fpf,0,0,1,False,False,True,False
willidert/doe_app,0,0,2,False,False,False,False
willidert/estudo,0,0,2,False,False,False,False
willidert/exec1,0,0,1,False,False,False,False
willidert/exercicios,0,0,1,False,False,False,False
willidert/fish,0,0,2,False,False,False,False
willidert/fullstack-fastapi-angular,2,0,1,False,False,False,False
willidert/hacktoberfest2020,0,0,1,False,False,False,False
willidert/hr_solutions,3,0,1,False,False,False,False
willidert/iatecam-desafio,0,0,1,False,False,True,False
willidert/jedi,0,0,2,False,False,False,False
willidert/micro-livraria,0,0,1,False,False,False,False
willidert/node-back,0,0,2,False,False,False,False
willidert/ocean-backend-nuvem-21-07-2022,0,0,1,False,False,False,False
willidert/pgeocode,0,0,1,False,False,False,False
willidert/pomodoro_app,1,0,2,False,False,False,False
willidert/poo_basico_tkinter_turtle,2,0,2,False,False,False,False
willidert/postgres-references,-1,-1,-1,False,True,False,False
willidert/projeto_web_meteorologia,-1,-1,-1,False,True,False,False
willidert/rn-desafio,0,0,2,False,False,False,False
willidert/startup-12h,-1,-1,-1,False,True,False,False
willidert/test-laravel-routes,0,0,1,False,False,False,False
willidert/test-laravel-validation,0,0,1,False,False,False,False
willidert/tithiwa,-1,-1,-1,False,True,False,False
willidert/web-nlw-esports,0,0,2,False,False,False,False
willidert/willidert,2,1,2,False,False,False,False
willidert/willidert.github.io,1,0,2,False,False,False,False
willidesec/activity_1,0,0,1,False,False,False,False
willidesec/alumnis,0,0,1,False,False,False,False
willidesec/baluchon_p9,0,0,1,False,False,False,False
willidesec/broday,0,0,2,False,False,False,False
willidesec/crypto-widex,0,0,2,False,False,False,False
willidesec/da_p5,0,0,1,False,False,False,False
willidesec/demo_git,0,0,1,False,False,False,False
willidesec/firebaselog,0,0,1,False,False,False,False
willidesec/gymart_p12,0,0,1,False,False,False,False
willidesec/hellovapor,0,0,2,False,False,False,False
willidesec/kvkcalendar,0,0,1,False,False,False,False
willidesec/p3_da-ios,0,0,2,False,False,False,False
willidesec/p5_da-ios,0,0,1,False,False,False,False
willidesec/p7_da_ios,0,0,1,False,False,False,False
willidesec/reciplease_p10,0,0,1,False,False,False,False
willidesec/token-list,0,0,1,False,False,False,False
willidess/frazer,0,0,0,False,False,False,False
willideveloper/add-persons,0,0,1,False,False,False,False
willideveloper/api,0,0,1,False,False,False,False
willideveloper/apiinventariosmovil,-1,-1,-1,False,True,False,False
willideveloper/apl-inventarios-movil,-1,-1,-1,False,True,False,False
willideveloper/appcompras,0,0,1,False,False,False,False
willideveloper/calculadora_coex,0,0,1,False,False,False,False
willideveloper/egresados-proyecto-copia,-1,-1,-1,False,True,False,False
willideveloper/hanged-game,0,0,1,False,False,False,False
willideveloper/login-william-soto,0,0,1,False,False,False,False
willideveloper/my-porfolio,0,0,1,False,False,False,False
willideveloper/mysql-phpmyadmin-practice,0,0,1,False,False,False,False
willideveloper/netflix-clone-nextjs,0,0,1,False,False,False,False
willideveloper/nextjs-book-crud,0,0,1,False,False,False,False
willideveloper/nextjs-graduation-project,0,0,1,False,False,False,False
willideveloper/nextjs-jwt-prueba,-1,-1,-1,False,True,False,False
willideveloper/nextjs-tailwind-prueba,0,0,1,False,False,False,False
willideveloper/nodejs-jwt-prueba,0,0,1,False,False,False,False
willideveloper/nodejs-mysql-railway,0,0,1,False,False,False,False
willideveloper/notifymoment,0,0,1,False,False,False,False
willideveloper/nuxt-first-proyect,0,0,1,False,False,False,False
willideveloper/nuxt-proyects,-1,-1,-1,False,True,False,False
willideveloper/personaapi-dotnet6,-1,-1,-1,False,True,False,False
willideveloper/portfolio,-1,-1,-1,False,True,False,False
willideveloper/proyecto-1,0,1,1,False,False,False,False
willideveloper/proyecto-grado-egresados,0,0,1,False,False,False,False
willideveloper/react-first-deploy,0,0,1,False,False,False,False
willideveloper/registerxamarin,-1,-1,-1,False,True,False,False
willideveloper/rest-api-proyecto-grado,0,0,1,False,False,False,False
willideveloper/rick-morty-api,0,0,1,False,False,False,False
willideveloper/talleres-coex,0,0,1,False,False,False,False
willideveloper/welder-william,0,0,1,False,False,False,False
willideveloper/william-soto-misiones,0,0,1,False,False,False,False
willideveloper/william-soto-talleres-coex,0,0,1,False,False,False,False
willideveloper/willideveloper,-1,-1,-1,False,True,False,False
willidh74/dw-iot-nodejs-tutorial,0,0,0,False,False,False,False
willidh74/home-assistant.io,0,0,0,False,False,False,False
willidh74/iot-nodejs-tutorial,0,0,0,False,False,False,False
willidiebiene/hello-world,-1,-1,-1,False,True,False,False
willidieente/betterblocklist,13,2,3,False,False,False,False
willidieente/mit-license,-1,-1,-1,False,True,False,False
willidieente/potato,-1,-1,-1,False,True,False,False
willidieente/test,-1,-1,-1,False,True,False,False
willidieente/usefulmods,0,0,0,False,False,False,False
willidieente/willidieente,0,0,1,False,False,False,False
willidio/codigospython,0,0,2,False,False,False,False
willidio/cyber,-1,-1,-1,False,True,False,False
willidio/linguagemc,0,0,2,False,False,False,False
willidio/ntpserver,-1,-1,-1,False,True,False,False
willidio/shiftleft-python-demo,-1,-1,-1,False,True,False,False
willidio/willidio,1,0,1,False,False,False,False
willidk/doctrina,-1,-1,-1,False,True,False,False
willidk/formula_manager,-1,-1,-1,False,True,False,False
willidk/gameais,-1,-1,-1,False,True,False,False
willidk/goodkid,-1,-1,-1,False,True,False,False
willidk/matador,-1,-1,-1,False,True,False,False
willidk/mazegame,-1,-1,-1,False,True,False,False
willidk/mrrad,-1,-1,-1,False,True,False,False
willidk/numerical-solutions-to-systems-of-differential-equations,-1,-1,-1,False,True,False,False
willidlax/atm,0,0,1,False,False,False,False
willidlax/bankingconsole,-1,-1,-1,False,True,False,False
willidlax/banktellerapp,0,0,1,False,False,False,False
willidlax/calculator,0,0,1,False,False,False,False
willidlax/cardwars,0,0,1,False,False,False,False
willidlax/coreassignment,0,0,1,False,False,False,False
willidlax/etch-a-sketch,0,0,1,False,False,False,False
willidlax/git_test,0,0,1,False,False,False,False
willidlax/google-homepage,0,0,1,False,False,False,False
willidlax/javascript-drum,0,0,1,False,False,False,False
willidlax/library,0,0,1,False,False,False,False
willidlax/matrix,0,0,1,False,False,False,False
willidlax/myfirstapp,0,0,1,False,False,False,False
willidlax/newscreens,0,0,1,False,False,False,False
willidlax/owodaapp,0,0,1,False,False,False,False
willidlax/rockpaperscissors,0,0,1,False,False,False,False
willidlax/schooltest,0,0,1,False,False,False,False
willidlax/secondproject,0,0,1,False,False,False,False
willidlax/sol,0,0,1,False,False,False,False
willidlax/testpush,0,0,1,False,False,False,False
willidlax/tictactoe,0,0,1,False,False,False,False
willidlax/timelog,0,0,1,False,False,False,False
willidlax/xmt,0,1,1,False,False,False,False
willidnezbfm/ejbnfkjenrjkfnjkn,1,0,1,False,False,False,False
willido/control-git,0,0,1,False,False,False,False
willido/dadosjava,0,0,1,False,False,False,False
willido/navesjavascript,0,0,1,False,False,False,False
willido/triangulo1,0,0,1,False,False,False,False
willidon/crm-webform-hways,-1,-1,-1,False,True,False,False
willidon/hello-world,0,0,1,False,False,False,False
willidon/sqlpshell,0,0,1,False,False,False,False
willidon/sqlscripts,0,0,1,False,False,False,False
willidong/hello-word,0,0,0,False,False,False,False
willidoo/lance-program,0,0,1,False,False,False,False
willidoo/lance2.0,0,0,1,False,False,False,False
willidoo/pymecanum,0,0,1,False,False,False,False
willidos/cotonou,0,0,1,False,False,False,False
willidragon/designer-talks,0,0,0,False,False,False,False
willidragon/lab8,0,0,0,False,False,False,False
willidragon/personal-website,0,0,0,False,False,False,False
willidragon/willidragon.github.io,0,0,0,False,False,False,False
willidre1025/myrepo,0,0,1,False,False,False,False
willidrickes/github-slideshow,0,0,1,False,False,False,False
willidris/8117-first-lab1,0,0,1,False,False,False,False
willidris/cst8117lab1,0,0,1,False,False,False,False
willidris/pythonbegin,0,0,1,False,False,False,False
willidris/willidris,0,0,1,False,False,False,False
willids/openclassroomsproject,0,0,1,False,False,False,False
willidu/fys-mek1110,0,0,1,False,False,True,False
willidu/in1900,1,0,1,False,False,True,False
willidu/in1900-2,1,0,1,False,False,True,False
willidu/mat-inf1100,0,0,1,False,False,True,False
willidu/mat1110,0,0,1,False,False,True,False
willidu/mek1100,0,0,1,False,False,True,False
willidu/stk1100,0,0,1,False,False,True,False
willidu/tdt4102,-1,-1,-1,False,True,False,False
willidu/tfy4165,0,0,1,False,False,True,False
willidu/tfy4215,0,0,1,False,False,True,False
willidu/tma4120,0,0,1,False,False,False,False
williduckfoxx/alpitek_git,0,0,1,False,False,False,False
williduckfoxx/calculator,0,0,1,False,False,False,False
williduckfoxx/crypto-landing-page-odin,0,0,1,False,False,False,False
williduckfoxx/etch-a-sketch_odin,0,0,1,False,False,False,False
williduckfoxx/git_test,-1,-1,-1,False,True,False,False
williduckfoxx/odin-recipes,0,0,1,False,False,False,False
williduckfoxx/rockpaperscissors_odin,0,0,1,False,False,False,False
williduckfoxx/simple_password_generator_gui,0,0,1,False,False,False,False
williduckfoxx/telegramchannelnewsbot,-1,-1,-1,False,True,False,False
williduckfoxx/terrabot,-1,-1,-1,False,True,False,False
williduckfoxx/terratxbot,0,1,1,False,False,False,False
