repo,stars,forks,watchers,deleted,private,archived,disabled
idsb3t1/webide-uisimpletc-2022-05-09t10-17-57.925z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t10-18-14.511z-github,0,0,1,False,False,False,False
idsb3t1/webide-uisimpletc-2022-05-09t10-24-07.605z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t10-31-13.490z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t11-00-56.163z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t11-36-02.824z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t13-05-48.342z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t14-29-41.250z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t14-29-49.716z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t14-30-33.933z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t15-15-22.054z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t15-16-12.166z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t15-37-53.524z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t15-52-57.001z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t15-54-51.538z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t15-59-27.892z-github,0,0,1,False,False,False,False
idsb3t1/webide-uisimpletc-2022-05-09t16-21-08.698z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t16-21-11.264z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t16-40-32.652z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t17-13-42.247z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t17-52-14.851z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t18-00-26.489z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-09t19-02-36.790z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-10t10-43-37.572z-github,0,0,1,False,False,False,False
idsb3t1/webide-uisimpletc-2022-05-10t10-45-38.866z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-10t13-24-53.301z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-11t11-25-45.480z-github,0,0,1,False,False,False,False
idsb3t1/webide-uisimpletc-2022-05-11t11-30-03.271z-github,1,0,1,False,False,False,False
idsb3t1/webide-uisimpletc-2022-05-11t11-49-50.143z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-11t13-20-50.217z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-11t14-10-18.338z-github,-1,-1,-1,False,True,False,False
idsb3t1/webide-uisimpletc-2022-05-11t15-54-54.385z-github,0,0,1,False,False,False,False
idsb3t1/webide-uisimpletc-2022-05-11t17-08-32.932z-github,0,0,1,False,False,False,False
