repo,stars,forks,watchers,deleted,private,archived,disabled
zddbean/musicbang,1,1,2,False,False,False,False
zddbean/musicserver,0,1,1,False,False,False,False
zddbean/project,-1,-1,-1,False,True,False,False
zddbean/testpro,-1,-1,-1,False,True,False,False
zddbean/tutorial,-1,-1,-1,False,True,False,False
zddbean/vue_shop,-1,-1,-1,False,True,False,False
zddbean/vuepro,-1,-1,-1,False,True,False,False
zddbean/vuetest,-1,-1,-1,False,True,False,False
zddbean/zddbean.github.io,0,0,2,False,False,False,False
zddblog/blog.core,0,0,1,False,False,False,False
zddblog/czar.cms,0,0,1,False,False,False,False
zddblog/generalsysmanagement,0,0,1,False,False,False,False
zddcommm231/dying-light-undead-scourge,-1,-1,-1,False,True,False,False
zddcommm231/dyinglightundeadscourge,-1,-1,-1,False,True,False,False
zddcommm231/ncmenu,-1,-1,-1,False,True,False,False
zddcv/hztest_01,0,0,0,False,False,False,False
zddcvb/anim-sys,0,0,2,False,False,False,False
zddcvb/config,0,0,2,False,False,False,False
zddcvb/jollyclass,0,0,2,False,False,False,False
zddcvb/jollyclass-player,0,0,2,False,False,False,False
zddcvb/shiro,-1,-1,-1,False,True,False,False
zddcvb/yanxi-taotao,0,0,2,False,False,False,False
zddcyf/arouter,0,0,2,False,False,False,False
zddcyf/circleviewpager,-1,-1,-1,False,True,False,False
zddcyf/custom_dialog,-1,-1,-1,False,True,False,False
zddcyf/custom_viewpager,-1,-1,-1,False,True,False,False
zddcyf/muldialog,0,0,1,False,False,False,False
zddcyf/muldownload,0,0,2,False,False,False,False
zddcyf/mulview,0,0,2,False,False,False,False
zddcyf/mulviewpager,0,0,2,False,False,False,False
zddcyf/timber-master,-1,-1,-1,False,True,False,False
zddcyf/utils,0,0,2,False,False,False,False
zddcyf/z_timer,-1,-1,-1,False,True,False,False
zddd-bit/background-generator,0,0,1,False,False,False,False
zddd-bit/shopping-list,0,0,1,False,False,False,False
zddd-bit/start-here-guidelines,0,0,0,False,False,False,False
zddd-bit/zddd.github.io,0,0,1,False,False,False,False
zddd-hgs/parser,0,0,0,False,False,False,False
zddd/droidwall,0,0,2,False,False,False,False
zddd/luci-app-xray,0,0,0,False,False,False,False
zddd/test,-1,-1,-1,False,True,False,False
zddd1024/first-proj,0,0,1,False,False,False,False
zddd1024/louplus,0,0,1,False,False,False,False
zddd1024/shiyanlou-code,0,0,1,False,False,False,False
zddd1024/shiyanlou_code,0,0,1,False,False,False,False
zddd312/zddd,0,0,1,False,False,False,False
zddd618/first,0,0,1,False,False,False,False
zddd618/first_one,0,0,1,False,False,False,False
zdddc/db,0,0,1,False,False,False,False
zddddd/d5,-1,-1,-1,False,True,False,False
zddddd/exercise,-1,-1,-1,False,True,False,False
zddddd/homework,-1,-1,-1,False,True,False,False
zddddd/html5-audio-video-canvasclock,0,0,1,False,False,False,False
zddddd/lagou,0,0,1,False,False,False,False
zddddd/lagou----react,0,0,1,False,False,False,False
zddddd/lagou---react,-1,-1,-1,False,True,False,False
zddddd/lagou-react,0,0,1,False,False,False,False
zddddd/new,-1,-1,-1,False,True,False,False
zddddd/one_react,0,0,1,False,False,False,False
zddddd1201/luoxuenan,0,0,1,False,False,False,False
zdddddd/cucumber1701,0,0,0,False,False,False,False
zdddddd/ego,0,0,1,False,False,True,False
zdddddd/holmosframework,0,0,0,False,False,False,False
zdddddd/jiekoutest2017-maven,0,0,0,False,False,False,False
zdddddd/selenium_framework,0,0,0,False,False,False,False
zdddddd/seleniumdemo1701,0,0,0,False,False,False,False
zdddddd/ssm,0,0,0,False,False,True,False
zdddddd/sxt-ego,0,0,1,False,False,True,False
zdddddd/test,-1,-1,-1,False,True,False,False
zdddddd/testfanselenium-,0,0,0,False,False,True,False
