repo,stars,forks,watchers,deleted,private,archived,disabled
daniyalhaider11/template-ecommerce-webapp-nextjs,0,0,1,False,False,False,False
daniyalhaider1991/assignment-no-1,0,0,1,False,False,False,False
daniyalhaider1991/python-assignment,0,0,1,False,False,False,False
daniyalhaider99/ajax,-1,-1,-1,False,True,False,False
daniyalhaider99/asset_webpacker,-1,-1,-1,False,True,False,False
daniyalhaider99/callback-validation,-1,-1,-1,False,True,False,False
daniyalhaider99/demo-project,-1,-1,-1,False,True,False,False
daniyalhaider99/devise-app-v1,-1,-1,-1,False,True,False,False
daniyalhaider99/devisecodev2,-1,-1,-1,False,True,False,False
daniyalhaider99/migration_validation_code,-1,-1,-1,False,True,False,False
daniyalhaider99/namespacetask,-1,-1,-1,False,True,False,False
daniyalhaider99/practicecodes,-1,-1,-1,False,True,False,False
daniyalhaider99/ror-tasks,-1,-1,-1,False,True,False,False
daniyalhaider99/ruby-task-1,-1,-1,-1,False,True,False,False
daniyalhaider99/ruby-task-2,-1,-1,-1,False,True,False,False
daniyalhaider99/ruby-task2,-1,-1,-1,False,True,False,False
daniyalhajisaeed/daniyalhajisaeed,0,0,1,False,False,False,False
daniyalhameed786/hello-world,0,0,1,False,False,False,False
daniyalhamid/address_book,-1,-1,-1,False,True,False,False
daniyalhamid/cam-app,-1,-1,-1,False,True,False,False
daniyalhamid/cluno-app,-1,-1,-1,False,True,False,False
daniyalhamid/getsafe,-1,-1,-1,False,True,False,False
daniyalhamid/lynx-app,-1,-1,-1,False,True,False,False
daniyalhamid/ottivo-vacation-app,-1,-1,-1,False,True,False,False
daniyalhamid/scraper-test,-1,-1,-1,False,True,False,False
daniyalhamid/ss-app,-1,-1,-1,False,True,False,False
daniyalhamid/web-scraper,-1,-1,-1,False,True,False,False
daniyalhanif/barterapp,-1,-1,-1,False,True,False,False
daniyalhash/awesome-projects,0,0,0,False,False,False,False
daniyalhash/code-khata,0,0,0,False,False,False,False
daniyalhash/cyberblock,0,0,0,False,False,False,False
daniyalhash/daniyalhash,0,0,1,False,False,False,False
daniyalhash/fusion,0,0,1,False,False,False,False
daniyalhash/hacky-py,0,0,0,False,False,False,False
daniyalhash/learnpython,0,0,1,False,False,False,False
daniyalhashim/daniyal.github.io,0,0,1,False,False,False,False
daniyalhashim/daniyalcv.github.io,0,0,1,False,False,False,False
daniyalhashmi22/all-assignment,0,0,1,False,False,False,False
daniyalhashmi22/apple-page,0,0,1,False,False,False,False
daniyalhashmi22/assignment-20-to-29,0,0,1,False,False,False,False
daniyalhashmi22/assignment-5,0,0,1,False,False,False,False
daniyalhashmi22/calculater,0,0,1,False,False,False,False
daniyalhashmi22/chess-titens,0,0,1,False,False,False,False
daniyalhashmi22/eid-ul-fitr-time,0,0,1,False,False,False,False
daniyalhashmi22/facebook-login-page,0,0,1,False,False,False,False
daniyalhashmi22/food-manu-page-assignment-,0,0,1,False,False,False,False
daniyalhashmi22/input-calculater,-1,-1,-1,False,True,False,False
daniyalhashmi22/input-calculater-,-1,-1,-1,False,True,False,False
daniyalhashmi22/kamkaj,0,0,1,False,False,False,False
daniyalhashmi22/new-file-6-9,-1,-1,-1,False,True,False,False
daniyalhashmi22/pokemon,-1,-1,-1,False,True,False,False
daniyalhashmi22/pokemon-main-page,0,0,1,False,False,False,False
daniyalhashmi22/sign-i-page,0,0,1,False,False,False,False
daniyalhassan046/assignment,0,0,1,False,False,False,False
daniyalhassan046/tests,0,0,1,False,False,False,False
daniyalhassan1998/hassan,0,0,0,False,False,False,False
daniyalhassan225/atm-machine,-1,-1,-1,False,True,False,False
daniyalhassan225/atm_machine,0,0,0,False,False,False,False
daniyalhassan225/cv-html,0,0,1,False,False,False,False
daniyalhassan225/daniyal-hassan.resume,0,0,1,False,False,False,False
daniyalhassan225/first-html-repository,0,0,1,False,False,False,False
daniyalhassan225/grade-checking,0,0,1,False,False,False,False
daniyalhassan225/hello-world.-javascript-es6,0,0,1,False,False,False,False
daniyalhassan225/html-repository,-1,-1,-1,False,True,False,False
daniyalhassan225/index,-1,-1,-1,False,True,False,False
daniyalhassan225/llb-repository,-1,-1,-1,False,True,False,False
daniyalhassan225/mini-calculator,0,0,1,False,False,False,False
daniyalhassan225/money-box,0,2,1,False,False,False,False
daniyalhassan225/my-first-repository,0,0,1,False,False,False,False
daniyalhassan225/tables---loop,0,0,1,False,False,False,False
daniyalhassan3/datasciencecoursera,0,0,1,False,False,False,False
daniyalhassan3/pa2,0,0,0,False,False,False,False
daniyalhassan3/progassign2,-1,-1,-1,False,True,False,False
daniyalhassan9/daniyalhassan9.github.io,0,0,0,False,False,False,False
daniyalhassan9/memgame,-1,-1,-1,False,True,False,False
daniyalhassan9/my-travel-plans,0,0,0,False,False,False,False
daniyalhassan9/pitchperfectdan1,0,0,1,False,False,False,False
daniyalhassan9/portfolio,0,0,0,False,False,False,False
daniyalhassan9/quotegen,0,0,0,False,False,False,False
daniyalhassan9/rockpaperscissors,0,0,1,False,False,False,False
daniyalhassan9/roshambo,0,0,1,False,False,False,False
daniyalhassan901/prediction-using-supervised-ml,0,0,1,False,False,False,False
daniyalhassan92/jbkkkj,0,0,1,False,False,False,False
daniyalhayat/archiedodge,1,0,1,False,False,False,False
daniyalhayat/hello-world,0,0,0,False,False,False,False
daniyalhayat/projects,1,0,0,False,False,False,False
daniyalhayat/pythonprograms,0,0,1,False,False,False,False
daniyalhayat/randomycode,0,0,0,False,False,False,False
daniyalhayat10/traffic-signl-control-ino,0,0,1,False,False,False,False
daniyalhboy/naoko,0,0,1,False,False,False,False
daniyalhehe/daniyalhehe,0,0,1,False,False,False,False
daniyalhhh/daniyalhhh,0,0,1,False,False,False,False
daniyalhodekar/daniyalsite,0,0,1,False,False,False,False
daniyalhodekar/interactive-rating-component,0,0,1,False,False,False,False
daniyalhodekar/nft-preview-card,0,0,1,False,False,False,False
daniyalhodekar/product-preview,-1,-1,-1,False,True,False,False
daniyalhodekar/product-previewcard,0,0,1,False,False,False,False
daniyalhodekar/repl-it,-1,-1,-1,False,True,False,False
daniyalhodekar/repl-itstrars,-1,-1,-1,False,True,False,False
daniyalhodekar/tip-calculator-app,0,0,1,False,False,False,False
daniyalhorri/daniyalhorri,0,0,0,False,False,False,False
daniyalhotelkey/daniyal_rest_api_p,0,0,1,False,False,False,False
daniyalhotelkey/first-repo,0,1,1,False,False,False,False
daniyalhotelkey/git_project,0,3,1,False,False,False,False
daniyalhotelkey/hospitalappointmentsystem_aws_sqs,0,0,1,False,False,False,False
daniyalhu/assignment-03,0,0,1,False,False,False,False
daniyalhu/assignment-no2,0,0,1,False,False,False,False
daniyalhu/hd-quiz-app,0,0,1,False,False,False,False
daniyalhussain/carmaze-java,0,0,2,False,False,False,False
daniyalhussain/chatapplication,0,0,1,False,False,False,False
daniyalhussain/fastvas,0,0,1,False,False,False,False
daniyalhussain/mariojava,0,0,1,False,False,False,False
daniyalhussain/outdoor-paradise,0,0,2,False,False,False,False
daniyalhussain/sleutelbarricade,-1,-1,-1,False,True,False,False
daniyalhussain/verhuissite,0,0,1,False,False,False,False
daniyalhussain/workflow-wp-jade,0,0,1,False,False,False,False
daniyalhussain/yeeyzhunt,-1,-1,-1,False,True,False,False
daniyalhussain32/learning,0,1,1,False,False,False,False
daniyalhussain32/teamgroup,0,0,0,False,False,False,False
