repo,stars,forks,watchers,deleted,private,archived,disabled
schoude/korean-age,0,0,2,False,False,False,False
schoude/korean-age-calc,0,0,2,False,False,False,False
schoude/koreanisch,0,0,1,False,False,False,False
schoude/laravue-spa-template,-1,-1,-1,False,True,False,False
schoude/laravue-typescript-template,-1,-1,-1,False,True,False,False
schoude/linear-regression-tfjs,-1,-1,-1,False,True,False,False
schoude/marcs-pics,0,0,1,False,False,False,False
schoude/mikroweich-wort,-1,-1,-1,False,True,False,False
schoude/ml-presi,0,0,2,False,False,False,False
schoude/nabi,-1,-1,-1,False,True,False,False
schoude/news-headlines,-1,-1,-1,False,True,False,False
schoude/pdf-extractor,0,0,2,False,False,False,False
schoude/pinia-test,-1,-1,-1,False,True,False,False
schoude/products-list-vue,-1,-1,-1,False,True,False,False
schoude/property-demo,0,0,2,False,False,False,False
schoude/pythomon,0,0,1,False,False,False,False
schoude/real-time-chat-vue,-1,-1,-1,False,True,False,False
schoude/testing-vue-apps,-1,-1,-1,False,True,False,False
schoude/topojson-world-map,-1,-1,-1,False,True,False,False
schoude/turntable-viewer,0,0,1,False,False,False,False
schoude/typescript-tutorial,-1,-1,-1,False,True,False,False
schoude/unit-tests-vue,-1,-1,-1,False,True,False,False
schoude/vite-starter,0,0,2,False,False,False,False
schoude/vue-sse,-1,-1,-1,False,True,False,False
schoude/vue-test-utils-unit-tests,-1,-1,-1,False,True,False,False
schoude/vue3alpha-ts,-1,-1,-1,False,True,False,False
schoude/vueazon,-1,-1,-1,False,True,False,False
schoude/vueazon-api,-1,-1,-1,False,True,False,False
schoude/vuestagram,-1,-1,-1,False,True,False,False
schoude/vuex-spielwiese,-1,-1,-1,False,True,False,False
schoudh/engr100_lab4,-1,-1,-1,False,True,False,False
schoudh2-123/dockerdemo,-1,-1,-1,False,True,False,False
schoudh2-123/task-2,0,0,2,False,False,False,False
schoudh2-123/task1,0,0,2,False,False,False,False
schoudh2-123/task3,0,0,2,False,False,False,False
schoudh2/schoudh2,0,0,1,False,False,False,False
schoudh5/draw.io,0,0,1,False,False,False,False
schoudh5/githubpractice,-1,-1,-1,False,True,False,False
schoudh5/job-schedular-completable-future,0,0,1,False,False,False,False
schoudh5/machine-learning-a-z-template-folder,0,0,2,False,False,False,False
schoudh5/multhreadedlogger,0,0,2,False,False,False,False
schoudh5/parking_lot,0,0,2,False,False,False,False
schoudh5/revisegithub,0,1,2,False,False,False,False
schoudh5/sunshine-mine,0,2,3,False,False,False,False
schoudh96/meanvarianceoptimization,0,0,1,False,False,False,False
schoudh96/news-sentiment-prediction-xgboost,0,0,1,False,False,False,False
schoudhari23/basic-training,0,0,0,False,False,False,False
schoudhari23/demo,0,0,0,False,False,False,False
schoudhari23/trainingautomation,-1,-1,-1,False,True,False,False
schoudhary-cse/forecastagent-v2,-1,-1,-1,False,True,False,False
schoudhary-git/appiumautomationframework,-1,-1,-1,False,True,False,False
schoudhary-godaddy/registrar-toolkit,0,0,0,False,False,False,False
schoudhary023/custom-image-carousel,0,0,1,False,False,False,False
schoudhary053/yashbhai,0,0,1,False,False,False,False
schoudhary101/next_word_prediction,0,0,0,False,False,False,False
schoudhary101/schoudhary101,0,0,1,False,False,False,False
schoudhary108/ebook-creator,0,0,1,False,False,False,False
schoudhary108/process-events-streaming,2,0,1,False,False,False,False
schoudhary1602/poa-ethereum-blochain-,0,0,1,False,False,False,False
schoudhary1602/react_web_native_babel_reduxthunk,1,1,1,False,False,False,False
schoudhary1980/exoplayer,-1,-1,-1,False,True,False,False
schoudhary2016/testrepo,0,0,1,False,False,False,False
schoudhary22/accountvendingmachine,1,6,1,False,False,False,False
schoudhary22/aks-azuredisk,3,13,0,False,False,False,False
schoudhary22/aks-references,0,4,0,False,False,False,False
schoudhary22/aks-terraform,9,71,0,False,False,False,False
schoudhary22/aws-cloudformation-templates,0,2,0,False,False,False,False
schoudhary22/azops-accelerator,0,0,0,False,False,False,False
schoudhary22/azure-aks-kubernetes-masterclass,0,4,0,False,False,False,False
schoudhary22/azure-devops-github-acr-aks-app1,0,7,0,False,False,False,False
schoudhary22/kubernetes-fundamentals,0,1,0,False,False,False,False
schoudhary22/schoudhary22.github.io,0,0,1,False,False,False,False
schoudhary22/shailender-youtube-videos,2,6,1,False,False,False,False
schoudhary22/terraform-aws-hardening,0,1,0,False,False,False,False
schoudhary22/terraform-aws-secure-baseline,0,1,0,False,False,False,False
schoudhary22/terraform-beginner-to-advanced-resource,0,2,0,False,False,False,False
schoudhary22/wordpress,0,0,0,False,False,False,False
schoudhary2608/sdp,0,0,0,False,False,False,False
schoudhary3/machine_learning,0,1,0,False,False,False,False
schoudhary3/machine_learning1,-1,-1,-1,False,True,False,False
schoudhary7/hello-world,0,0,0,False,False,False,False
schoudhary9303/ape,0,0,0,False,False,False,False
schoudhe/boardtemplates,-1,-1,-1,False,True,False,False
schoudhe/flaskwebapp,0,0,1,False,False,False,False
schoudhe/mytest,0,0,1,False,False,False,False
schoudhe/schoudhe.github.io,0,0,1,False,False,False,False
schoudhe/swebsitea,0,0,2,False,False,False,False
schoudhery2/bayesiananalysis,0,0,1,False,False,False,False
schoudhin690/simple,-1,-1,-1,False,True,False,False
schoudhin690/snowflakejdbc,-1,-1,-1,True,False,False,False
schoudhin690/springbatch_fixedlength_to_mysql,-1,-1,-1,False,True,False,False
schoudhin690/temperature_converter_spring,-1,-1,-1,False,True,False,False
schoudhry1/shazeb-choudhry,0,0,0,False,False,False,False
schoudhury/admin_workloads,0,0,0,False,False,False,False
schoudhury/developer-hub,0,0,0,False,False,False,False
schoudhury/developer-hub-apps,0,0,0,False,False,False,False
schoudhury/docs,0,0,1,False,False,False,False
schoudhury/firstdrone,0,0,0,False,False,False,False
schoudhury/get-started-page,0,0,0,False,False,False,False
schoudhury/gitexpdocexample,0,0,1,False,False,False,False
schoudhury/harness-cd-community,1,0,0,False,False,False,False
schoudhury/harnesscd-example-apps,0,0,0,False,False,False,False
schoudhury/yugabyte-db,-1,-1,-1,False,True,False,False
schoudhury2791/schoudhury2791,0,0,1,False,False,False,False
schoudhury286/mayntra-create-account,0,0,0,False,False,False,False
schoudhury87/datasciencecoursera,0,0,2,False,False,False,False
schoudhury87/programmingassignment2,0,0,2,False,False,False,False
schoudhury87/rohanzgitrepo,0,0,2,False,False,False,False
schoudhury95/data_structures_algorithms_java_design_patterns,0,0,2,False,False,False,False
schoudhury95/home,0,0,2,False,False,False,False
schoudhury95/naivebayesclassifier,0,0,2,False,False,False,False
schoudhury95/schoudhury95.github.io,0,0,2,False,False,False,False
schoudhury95/thesaurusgame,0,0,2,False,False,False,False
schoudry/acs-aem-commons,0,1,2,False,False,False,False
schoudry/aem-react-editable-components,0,0,1,False,False,False,False
schoudry/eaem-5-extensions,-1,-1,-1,False,True,False,False
schoudry/eaem-62-extensions,10,7,7,False,False,False,False
schoudry/eaem-63-extensions,-1,-1,-1,False,True,False,False
schoudry/eaem-cs-at-json-offer,0,0,2,False,False,False,False
schoudry/eaem-extensions,51,72,11,False,False,False,False
schoudry/erx,-1,-1,-1,False,True,False,False
schoudry/experience-aem-samples,-1,-1,-1,False,True,False,False
schouery/envyfree-mip-models,0,1,2,False,False,False,False
schouery/gametheorygame,3,0,3,False,False,False,False
schouery/mv2020,0,0,1,False,False,False,False
schouery/unit-demand-market-models,0,0,2,False,False,False,False
schouest/angular-customers,0,0,2,False,False,False,False
schouest/assignment-semi-restful-routes,0,0,2,False,False,False,False
schouest/book-review,0,0,2,False,False,False,False
schouest/cars-cats,0,0,2,False,False,False,False
schouest/chatroom,0,0,2,False,False,False,False
schouest/ci-dashboard,0,0,2,False,False,False,False
schouest/courses,0,0,2,False,False,False,False
schouest/django-displaytime,0,0,2,False,False,False,False
schouest/e-commerce,-1,-1,-1,False,True,False,False
schouest/exp-buttonsynch,0,0,2,False,False,False,False
schouest/exp-survey,0,0,2,False,False,False,False
schouest/exp-survey2,0,0,2,False,False,False,False
schouest/incubator-brooklyn,0,0,2,False,False,False,False
schouest/job-visualization,0,0,2,False,False,False,False
schouest/js-scroll,0,0,2,False,False,False,False
schouest/js_balls,0,0,2,False,False,False,False
schouest/mean-ministore,0,0,2,False,False,False,False
schouest/mean_db,0,0,2,False,False,False,False
schouest/mong-dash,0,0,2,False,False,False,False
schouest/ninja-gold,0,0,2,False,False,False,False
schouffy/bookmarks-chrome-extension,0,0,1,False,False,False,False
schouffy/comicbooklover,-1,-1,-1,False,True,False,False
schouffy/drysafe,0,0,1,False,False,False,False
schouffy/feel-good-quotes,0,0,1,False,False,False,False
schouffy/gamedev-portfolio,31,47,1,False,False,False,False
schouffy/schouffy.github.io,0,0,1,False,False,False,False
schouffy/sfx-explorer,0,0,1,False,False,False,False
schouffy/unity-grapple-shooter,0,0,1,False,False,False,False
schouffy/unity-skyline-rider,1,0,1,False,False,False,False
schouffy/virtualjam,0,0,1,False,False,False,False
schouffy/winstore-reviews-to-slack,0,0,2,False,False,False,False
schouffy/www.cheekymonkey.games,0,0,1,False,False,False,False
schougaard/cisc191programmingchallenges,0,3,2,False,False,False,False
schougaard/dotemacs,0,0,1,False,False,False,False
schougaard/mycisc191project,0,0,1,False,False,False,False
schougaard/test,-1,-1,-1,False,True,False,False
schougaard/texmacs-racket-plugin,1,0,1,False,False,False,False
schough/cogs108_repo,0,0,1,False,False,False,False
schough/ixd-base-code-w17,0,1,0,False,False,False,False
schough/lab1,0,0,1,False,False,False,False
schough/lab2,0,0,1,False,False,False,False
schough/lab3,0,0,1,False,False,False,False
schough/lab4,0,0,1,False,False,False,False
schough/lab5,0,0,1,False,False,False,False
schough/lab6,0,0,1,False,False,False,False
schough/lab7,0,0,1,False,False,False,False
schough/lab8,0,0,1,False,False,False,False
schough/myfirstpullrequest2,0,0,1,False,False,False,False
schough/w18-pa0,-1,-1,-1,False,True,False,False
schoughton/infobias,0,0,1,False,False,False,False
schougu5/cash_sales_basic_sanity,0,0,1,False,False,False,False
schougu5/github_intellij,-1,-1,-1,False,True,False,False
schougule-c3t/reachbgeui-ft,0,0,1,False,False,False,False
schougule/bup,-1,-1,-1,False,True,False,False
schougule/spring-boot-ui,0,0,1,False,False,False,False
schougule14/analyzeexcel,0,0,1,False,False,False,False
schougule14/hello-world,0,0,1,False,False,False,False
schougule14/springboot,0,0,1,False,False,False,False
schougule27may/services,0,0,1,False,False,False,False
schougule27may/tango,0,0,1,False,False,False,False
schougule46/corerepository,0,0,1,False,False,False,False
schougule46/corespringhibernate,0,0,1,False,False,False,False
schougule46/formaventest,0,0,1,False,False,False,False
schougule46/javarepo,0,0,1,False,False,False,False
schougule46/maven,0,0,1,False,False,False,False
schougy/pythontraining,0,0,2,False,False,False,False
schougy/schougy,0,0,2,False,False,False,False
schougy/winpatchactionscript,0,0,2,False,False,False,False
schouha7/pythonproject1,0,0,1,False,False,False,False
schouhan-athene/schouhan-athene,0,0,1,False,False,False,False
schouhan/bz-instabook,0,0,1,False,False,False,False
schouhan/instabook,-1,-1,-1,False,True,False,False
schouhan07/html.portfolio,0,0,1,False,False,False,False
schouhan15/aks,0,0,0,False,False,False,False
schouhan15/ansible,0,0,0,False,False,False,False
schouhan15/devops-samples,0,0,0,False,False,False,False
schouhan15/firstproject,0,0,0,False,False,False,False
schouhan15/github-slideshow,0,0,1,False,False,False,False
schouhan15/terraform,0,0,1,False,False,False,False
schouhan20/ca,-1,-1,-1,False,True,False,False
schouhan20/first,-1,-1,-1,False,True,False,False
schouhan20/schouhan20,-1,-1,-1,False,True,False,False
schouhandev/instabook,-1,-1,-1,False,True,False,False
schouhy/acme,0,0,0,False,False,False,False
schouhy/buzzconf-2020,0,0,2,False,False,False,False
schouhy/cs-rl,0,0,1,False,False,False,False
schouhy/erlyx,0,0,1,False,False,False,False
schouhy/eryxpolin,-1,-1,-1,False,True,False,False
schouhy/minitchess-alphazero,0,0,1,False,False,False,False
schouhy/navent,-1,-1,-1,False,True,False,False
schouhy/nvim-basic-ide,0,0,0,False,False,False,False
schouhy/python-chess,0,0,0,False,False,False,False
schouika15/said-15,0,0,0,False,False,False,False
schouikhi/exo,0,0,1,False,False,False,False
schouikhi/exo-poney,0,0,1,False,False,False,False
schouikhi/exooo,0,0,1,False,False,False,False
