repo,stars,forks,watchers,deleted,private,archived,disabled
meritoki/user,-1,-1,-1,False,True,False,False
meritokrat-org/flutter-client-app,0,0,0,False,False,False,False
meritolearnings/test,-1,-1,-1,False,True,False,False
meritolearnings/testing,0,0,1,False,False,False,False
meritolearnings/theory,0,0,1,False,False,False,False
meriton-dzemaili/meriton-dzemaili,0,0,1,False,False,False,False
meriton-gashi/detyra-6,-1,-1,-1,False,True,False,False
meriton-gashi/detyra6,-1,-1,-1,False,True,False,False
meriton-gashi/education-school,-1,-1,-1,False,True,False,False
meriton-gashi/educationschool,0,0,1,False,False,False,False
meriton-gashi/gamingshop,0,0,1,False,False,False,False
meriton-gashi/grupi,-1,-1,-1,False,True,False,False
meriton-gashi/hi,-1,-1,-1,False,True,False,False
meriton-gashi/news,-1,-1,-1,False,True,False,False
meriton-gashi/onlineshop,0,0,1,False,False,False,False
meriton-gashi/portfolio,0,0,1,False,False,False,False
meriton-gashi/portofolio,-1,-1,-1,False,True,False,False
meriton/acts_as_account,0,0,0,False,False,False,False
meriton/meriton.github.io,0,0,0,False,False,False,False
meriton/slice-operations,-1,-1,-1,False,True,False,False
meriton/stripe-ruby,0,0,0,False,False,False,False
meriton1/cssbasics,0,0,1,False,False,False,False
meriton264/meriton264,0,0,1,False,False,False,False
meriton264/meriton265,0,0,1,False,False,False,False
meriton42/essen,0,0,1,False,False,False,False
meriton42/factorio-optimizer,0,0,1,False,False,False,False
meriton42/kitten-accountant,0,0,0,False,False,False,False
meriton7/filmashqip05,0,0,1,False,False,False,False
meriton9/chai-mocha-basicks,-1,-1,-1,False,True,False,False
meritona/project-2-memory,-1,-1,-1,False,True,False,False
meritona/project-2-memory-game,-1,-1,-1,False,True,False,False
meritona/project-4-feed-reader-testing,-1,-1,-1,False,True,False,False
meritona/trashinator,-1,-1,-1,False,True,False,False
meritonademi12/personal,0,0,1,False,False,False,False
meritonademi17/ademi123,0,0,0,False,False,False,False
meritonaliu/.dotfiles,-1,-1,-1,False,True,False,False
meritonaliu/activfilter,1,0,1,False,False,False,False
meritonaliu/blockchain,-1,-1,-1,False,True,False,False
meritonaliu/blockchain-py,-1,-1,-1,False,True,False,False
meritonaliu/blockchain-webapp,-1,-1,-1,False,True,False,False
meritonaliu/calculator,-1,-1,-1,False,True,False,False
meritonaliu/datamanager,-1,-1,-1,False,True,False,False
meritonaliu/efm32core,1,0,1,False,False,False,False
meritonaliu/efm32zg-develop,-1,-1,-1,False,True,False,False
meritonaliu/efm32zg_core,-1,-1,-1,False,True,False,False
meritonaliu/efm32zg_project,-1,-1,-1,False,True,False,False
meritonaliu/electronic-components-cs,-1,-1,-1,False,True,False,False
meritonaliu/electronic-components-css,-1,-1,-1,False,True,False,False
meritonaliu/homepage,-1,-1,-1,False,True,False,False
meritonaliu/linktree,-1,-1,-1,False,True,False,False
meritonaliu/meritonaliu,0,0,1,False,False,False,False
meritonaliu/meritonaliu.github.io,-1,-1,-1,False,True,False,False
meritonaliu/nextjs13-template,-1,-1,-1,False,True,False,False
meritonaliu/opcua-trafficlight-py,-1,-1,-1,False,True,False,False
meritonaliu/opcua-workspace-py,-1,-1,-1,False,True,False,False
meritonaliu/portfolio,-1,-1,-1,False,True,False,False
meritonaliu/portfolio-meriton,-1,-1,-1,False,True,False,False
meritonaliu/rails-template,-1,-1,-1,False,True,False,False
meritonaliu/stopwatch-py,-1,-1,-1,False,True,False,False
meritonaliu/va_website,-1,-1,-1,False,True,False,False
meritonaliu/water-truck-sensor,-1,-1,-1,False,True,False,False
meritonaliu/water-truck-sensor-cpp,-1,-1,-1,False,True,False,False
meritonaliu/wheather-station-cs,-1,-1,-1,False,True,False,False
meritonaliu/wheatherstationproject,-1,-1,-1,False,True,False,False
meritonbajrami/order-app,0,0,1,False,False,False,False
meritonbytyqi/c-users-admin-desktop-test-roiacademy-lib-main.dart,0,0,1,False,False,False,False
meritonbytyqi/fluitter,0,0,1,False,False,False,False
meritonbytyqi/flutter4,0,0,1,False,False,False,False
meritonbytyqi/flutter_application_,-1,-1,-1,False,True,False,False
meritonbytyqi/flutter_application_1,0,0,1,False,False,False,False
meritonbytyqi/flutter_application_3,0,0,1,False,False,False,False
meritonbytyqi/https-github.com-meritonbytyqi-c-users-admin-desktop-test-roiacademy-lib-main.dart,0,0,1,False,False,False,False
meritonbytyqi/m,0,0,1,False,False,False,False
meritonbytyqi/project,0,0,1,False,False,False,False
meritond/myrep,0,0,1,False,False,False,False
meritonf/albaniancoder,-1,-1,-1,False,True,False,False
meritonf/android_project2_3,0,0,0,False,False,False,False
meritonf/calculatortest,-1,-1,-1,False,True,False,False
meritonf/camilebernard,0,0,0,False,False,False,False
meritonf/electron_rent_a_car,0,0,1,False,False,False,False
meritonf/ios-grupi1,0,0,0,False,False,False,False
meritonf/ios-project2,-1,-1,-1,False,True,False,False
meritonf/kosovaair,0,0,0,False,False,False,False
meritonf/pasaportadigjitale,0,0,0,False,False,False,False
meritonf/programmingtutorials,0,0,0,False,False,False,False
meritonf/project2_3,0,0,0,False,False,False,False
meritonf/users,-1,-1,-1,False,True,False,False
meritonfejzullahu/meriton.github.io,0,0,1,False,False,False,False
meritonfejzullahu/startup-of-the-year,0,0,1,False,False,False,False
meritonfejzullahu/toni.github.io,0,0,1,False,False,False,False
meritonferati/chart.js,1,0,0,False,False,False,False
meritonferati/devops-exercises,1,1,0,False,False,False,False
meritonferati/grandnode2,1,0,0,False,False,False,False
meritonferati/nopcommerce,1,0,0,False,False,False,False
meritonferati/novu,1,0,0,False,False,False,False
meritonferati/smartstore,1,0,0,False,False,False,False
meritonferati/tictactoe-game,-1,-1,-1,False,True,False,False
meritong/coursera,0,0,1,False,False,False,False
meritong/coursera-react,-1,-1,-1,False,True,False,False
meritong/knowit,0,0,1,False,False,False,False
meritong/meriton,0,0,1,False,False,False,False
meritong/test-know,-1,-1,-1,False,True,False,False
meritong/uinor,-1,-1,-1,False,True,False,False
meritongashi/11,-1,-1,-1,False,True,False,False
meritongashi/detyr,-1,-1,-1,False,True,False,False
meritongashi/detyra,-1,-1,-1,False,True,False,False
meritongashi/inxhinieriube,-1,-1,-1,False,True,False,False
meritongashi/inxhinieriueb,-1,-1,-1,False,True,False,False
meritongashi/ligjerat,-1,-1,-1,False,True,False,False
meritoni1/meriton,0,0,1,False,False,False,False
meritonking/happyflight,0,0,1,False,False,False,False
meritonkryeziu0/bandwidth-monitoring-system,5,2,1,False,False,False,False
meritonkryeziu0/bliniplast,0,0,1,False,False,False,False
meritonkryeziu0/ctf_steganography,-1,-1,-1,False,True,False,False
meritonkryeziu0/eleventy-base-blog,-1,-1,-1,False,True,False,False
meritonkryeziu0/foursquare_cipher,0,2,1,False,False,False,False
meritonkryeziu0/instagrabber,2,1,1,False,False,False,False
meritonkryeziu0/knk_test,0,0,1,False,False,False,False
meritonkryeziu0/meghna-hugo,-1,-1,-1,False,True,False,False
meritonkryeziu0/next-starter-jamstack,-1,-1,-1,False,True,False,False
meritonkryeziu0/portfolio,0,0,1,False,False,False,False
meritonkryeziu0/portscanner,1,0,1,False,False,False,False
meritonkryeziu0/recursioncpptomips,0,0,1,False,False,False,False
meritonkryeziu0/remote_ws,0,0,1,False,False,False,False
meritonkryeziu0/remotevil,-1,-1,-1,False,True,False,False
meritonkryeziu0/test,0,0,1,False,False,False,False
meritonkryeziu0/udp_server,2,2,1,False,False,False,False
meritonkyqyku/aes-enkriptimi-dekriptimi,0,0,1,False,False,False,False
