repo,stars,forks,watchers,deleted,private,archived,disabled
qq1935046755p/90_8101,-1,-1,-1,False,True,False,False
qq1935046755p/90_8151,-1,-1,-1,False,True,False,False
qq1935046755p/90_8278,-1,-1,-1,False,True,False,False
qq1935046755p/90_8389,-1,-1,-1,False,True,False,False
qq1935046755p/90_9645,-1,-1,-1,False,True,False,False
qq1935046755p/91_10057,-1,-1,-1,False,True,False,False
qq1935046755p/91_10229,-1,-1,-1,False,True,False,False
qq1935046755p/91_10409,-1,-1,-1,False,True,False,False
qq1935046755p/91_10477,-1,-1,-1,False,True,False,False
qq1935046755p/91_10498,-1,-1,-1,False,True,False,False
qq1935046755p/91_10508,-1,-1,-1,False,True,False,False
qq1935046755p/91_10750,-1,-1,-1,False,True,False,False
qq1935046755p/91_10912,-1,-1,-1,False,True,False,False
qq1935046755p/91_10947,-1,-1,-1,False,True,False,False
qq1935046755p/91_10968,-1,-1,-1,False,True,False,False
qq1935046755p/91_11070,-1,-1,-1,False,True,False,False
qq1935046755p/91_11168,-1,-1,-1,False,True,False,False
qq1935046755p/91_12339,-1,-1,-1,False,True,False,False
qq1935046755p/91_12416,-1,-1,-1,False,True,False,False
qq1935046755p/91_12435,-1,-1,-1,False,True,False,False
qq1935046755p/91_12537,-1,-1,-1,False,True,False,False
qq1935046755p/91_12581,-1,-1,-1,False,True,False,False
qq1935046755p/91_7772,-1,-1,-1,False,True,False,False
qq1935046755p/91_7797,-1,-1,-1,False,True,False,False
qq1935046755p/91_7906,-1,-1,-1,False,True,False,False
qq1935046755p/91_8035,-1,-1,-1,False,True,False,False
qq1935046755p/91_8196,-1,-1,-1,False,True,False,False
qq1935046755p/91_8201,-1,-1,-1,False,True,False,False
qq1935046755p/91_8222,-1,-1,-1,False,True,False,False
qq1935046755p/91_8281,-1,-1,-1,False,True,False,False
qq1935046755p/91_8411,-1,-1,-1,False,True,False,False
qq1935046755p/91_9786,-1,-1,-1,False,True,False,False
qq1935046755p/92_10268,-1,-1,-1,False,True,False,False
qq1935046755p/92_10684,-1,-1,-1,False,True,False,False
qq1935046755p/92_10976,-1,-1,-1,False,True,False,False
qq1935046755p/92_11004,-1,-1,-1,False,True,False,False
qq1935046755p/92_11007,-1,-1,-1,False,True,False,False
qq1935046755p/92_11130,-1,-1,-1,False,True,False,False
qq1935046755p/92_11160,-1,-1,-1,False,True,False,False
qq1935046755p/92_11205,-1,-1,-1,False,True,False,False
qq1935046755p/92_12448,-1,-1,-1,False,True,False,False
qq1935046755p/92_7580,-1,-1,-1,False,True,False,False
qq1935046755p/92_7621,-1,-1,-1,False,True,False,False
qq1935046755p/92_7860,-1,-1,-1,False,True,False,False
qq1935046755p/92_8086,-1,-1,-1,False,True,False,False
qq1935046755p/92_8343,-1,-1,-1,False,True,False,False
qq1935046755p/92_9782,-1,-1,-1,False,True,False,False
qq1935046755p/92_9835,-1,-1,-1,False,True,False,False
qq1935046755p/92_9860,-1,-1,-1,False,True,False,False
qq1935046755p/93_10283,-1,-1,-1,False,True,False,False
qq1935046755p/93_10291,-1,-1,-1,False,True,False,False
qq1935046755p/93_10330,-1,-1,-1,False,True,False,False
qq1935046755p/93_10473,-1,-1,-1,False,True,False,False
qq1935046755p/93_10561,-1,-1,-1,False,True,False,False
qq1935046755p/93_10567,-1,-1,-1,False,True,False,False
qq1935046755p/93_10599,-1,-1,-1,False,True,False,False
qq1935046755p/93_10603,-1,-1,-1,False,True,False,False
qq1935046755p/93_11080,-1,-1,-1,False,True,False,False
qq1935046755p/93_11162,-1,-1,-1,False,True,False,False
qq1935046755p/93_11191,-1,-1,-1,False,True,False,False
qq1935046755p/93_12542,-1,-1,-1,False,True,False,False
