repo,stars,forks,watchers,deleted,private,archived,disabled
greenfox-zerda-raptors/mozgaanna,0,0,3,False,False,False,False
greenfox-zerda-raptors/nonogram,0,0,2,False,False,False,False
greenfox-zerda-raptors/pappbeata,0,0,3,False,False,False,False
greenfox-zerda-raptors/peridot-coz-android,0,0,2,False,False,False,False
greenfox-zerda-raptors/phaedra144,0,0,3,False,False,False,False
greenfox-zerda-raptors/pmarci,0,0,4,False,False,False,False
greenfox-zerda-raptors/radaladar,1,0,4,False,False,False,False
greenfox-zerda-raptors/regnisalram,0,0,4,False,False,False,False
greenfox-zerda-raptors/ritaklebesz,0,0,3,False,False,False,False
greenfox-zerda-raptors/ritaklebesz.github.io,-1,-1,-1,False,True,False,False
greenfox-zerda-raptors/ritapasztor,0,0,3,False,False,False,False
greenfox-zerda-raptors/rudolfps,0,0,3,False,False,False,False
greenfox-zerda-raptors/syllabus,1,2,4,False,False,False,False
greenfox-zerda-raptors/verocia,0,0,4,False,False,False,False
greenfox-zerda-raptors/viktornagy,0,0,3,False,False,False,False
greenfox-zerda-raptors/viktornagy_webpage,-1,-1,-1,False,True,False,False
greenfox-zerda-raptors/vikukzs,0,0,3,False,False,False,False
greenfox-zerda-raptors/vikukzsuzsi,-1,-1,-1,False,True,False,False
greenfox-zerda-raptors/warwolf89,0,0,3,False,False,False,False
greenfox-zerda-raptors/z-hamza,0,0,3,False,False,False,False
greenfox-zerda-raptors/z-hamza.github.io,-1,-1,-1,False,True,False,False
greenfox-zerda-raptors/zerda-exam-html-css,0,16,2,False,False,False,False
greenfox-zerda-raptors/zerda-reader-olivin,0,0,2,False,False,False,False
greenfox-zerda-raptors/zerdareaderandroid,0,0,2,False,False,False,False
greenfox-zerda-raptors/zoloee,0,0,3,False,False,False,False
greenfox-zerda-raptors/zsofiaprincz,0,0,3,False,False,False,False
greenfox-zerda-raptors/zsofinnemeth,0,0,3,False,False,False,False
greenfox-zerda-raptors/zsofiprincz,0,0,2,False,False,False,False
greenfox-zerda-sparta/ak0s,1,0,3,False,False,False,False
greenfox-zerda-sparta/akatakata,0,0,3,False,False,False,False
greenfox-zerda-sparta/besszerf,0,0,2,False,False,False,False
greenfox-zerda-sparta/binarysorcery,0,0,3,False,False,False,False
greenfox-zerda-sparta/bmakszim,0,1,3,False,False,False,False
greenfox-zerda-sparta/dekoii,0,0,3,False,False,False,False
greenfox-zerda-sparta/emerald,0,0,3,False,False,False,False
greenfox-zerda-sparta/fruzsi555,0,0,2,False,False,False,False
greenfox-zerda-sparta/jade,0,1,2,False,False,False,False
greenfox-zerda-sparta/javorszkymazsi,0,0,3,False,False,False,False
greenfox-zerda-sparta/judo3579,0,0,3,False,False,False,False
greenfox-zerda-sparta/juliabaki,0,0,2,False,False,False,False
greenfox-zerda-sparta/katbtr,0,0,2,False,False,False,False
greenfox-zerda-sparta/kblanka,0,0,3,False,False,False,False
greenfox-zerda-sparta/kingamagyar,0,0,2,False,False,False,False
greenfox-zerda-sparta/korompaidani,0,0,2,False,False,False,False
greenfox-zerda-sparta/kryptonite,0,0,3,False,False,False,False
greenfox-zerda-sparta/malachit,0,0,4,False,False,False,False
greenfox-zerda-sparta/medeaeva,0,0,3,False,False,False,False
greenfox-zerda-sparta/nagyzsuska,0,1,2,False,False,False,False
greenfox-zerda-sparta/nmate91,0,0,3,False,False,False,False
greenfox-zerda-sparta/oszvaldb,0,0,2,False,False,False,False
greenfox-zerda-sparta/peridot,0,0,4,False,False,False,False
greenfox-zerda-sparta/qt_against_humanity,0,0,5,False,False,False,False
greenfox-zerda-sparta/robertwinke,0,0,3,False,False,False,False
greenfox-zerda-sparta/rubixcube,0,1,3,False,False,False,False
greenfox-zerda-sparta/szaboattus,0,0,2,False,False,False,False
greenfox-zerda-sparta/tataiferenc89,0,0,2,False,False,False,False
greenfox-zerda-sparta/teaching-materials,-1,-1,-1,False,True,False,False
greenfox-zerda-sparta/trioptase,1,0,3,False,False,False,False
greenfox-zerda-sparta/trioptaz,1,0,3,False,False,False,False
greenfox-zerda-sparta/turquoise,0,1,5,False,False,False,False
greenfox-zerda-sparta/voice_hangman,0,0,4,False,False,False,False
greenfox-zerda-sparta/wekkew,0,2,3,False,False,False,False
greenfox-zerda-sparta/zerda-exam-cpp-orientation,0,0,2,False,False,False,False
greenfox-zerda-sparta/zerda-sparta-syllabus,2,3,5,False,False,False,False
greenfox007/blanchart,0,0,1,False,False,False,False
greenfox007/evclid,0,0,1,False,False,False,False
greenfox007/factorby,0,0,1,False,False,False,False
greenfox007/js_solutions,0,0,1,False,False,False,False
greenfox007/mywatermarkapp,0,0,1,False,False,False,False
greenfox007/mywork,0,0,1,False,False,False,False
greenfox007/nodejs,0,0,1,False,False,False,False
greenfox007/nodejs_studie,0,0,1,False,False,False,False
greenfox007/php_studies,0,0,1,False,False,False,False
greenfox007/pineapple_frontend,0,0,1,False,False,False,False
greenfox007/pomodoro,0,0,1,False,False,False,False
greenfox007/skillbox_projects,0,0,1,False,False,False,False
greenfox1/monikabot,0,0,0,False,False,False,False
greenfox1101/android-projects,-1,-1,-1,False,True,False,False
greenfox123/greenfox123,0,0,1,False,False,False,False
greenfox1412/datasciencecoursera,0,0,1,False,False,False,False
greenfox1412/ml_repo,0,0,1,False,False,False,False
greenfox1412/programmingassignment2,0,0,0,False,False,False,False
greenfox1412/projectcourse4,0,0,1,False,False,False,False
greenfox1505/ammo_level,0,0,2,False,False,False,False
greenfox1505/bevy_webgl2,0,0,1,False,False,False,False
greenfox1505/book,0,0,1,False,False,False,False
greenfox1505/boxes_and_lights,-1,-1,-1,False,True,False,False
greenfox1505/browsermonitor,-1,-1,-1,False,True,False,False
greenfox1505/civcraftmonitor,0,0,2,False,False,False,False
greenfox1505/engine-one,0,0,2,False,False,False,False
greenfox1505/enums-vs-objs-benchmarks,0,0,2,False,False,False,False
greenfox1505/git,-1,-1,-1,False,True,False,False
greenfox1505/godot,0,0,1,False,False,False,False
greenfox1505/godot-build-automation,1,1,1,False,False,False,False
greenfox1505/godotsteam,5,1,3,False,False,False,False
greenfox1505/godotsteam_old,5,1,3,False,False,False,False
greenfox1505/greentext,0,0,2,False,False,False,False
greenfox1505/hotstart,-1,-1,-1,False,True,False,False
greenfox1505/lcars,-1,-1,-1,False,True,False,False
greenfox1505/levelloadertest,0,0,2,False,False,False,False
greenfox1505/mean,-1,-1,-1,False,True,False,False
greenfox1505/nakama-godot-demo,0,0,1,False,False,False,False
greenfox1505/node-login,-1,-1,-1,False,True,False,False
greenfox1505/orderandchaos,0,0,2,False,False,False,False
greenfox1505/shadow_boxes_test,-1,-1,-1,False,True,False,False
greenfox1505/space_time,0,0,2,False,False,False,False
greenfox1505/stupidchat,0,0,2,False,False,False,False
greenfox1505/voxel-project,0,0,2,False,False,False,False
greenfox1505/voxel_test,0,0,2,False,False,False,False
greenfox1505/webcontrolsys,-1,-1,-1,False,True,False,False
greenfox1505/webglmandelbrot,1,0,2,False,False,False,False
greenfox1505/yovotest,-1,-1,-1,False,True,False,False
greenfox1505/zombiejerky.net,-1,-1,-1,False,True,False,False
greenfox1505/zombiejerky.net-benchmark,0,0,2,False,False,False,False
greenfox1505/zombiejerkymonitor,0,0,2,False,False,False,False
greenfox173/animacoes,0,0,1,False,False,False,False
greenfox173/aula01,0,0,1,False,False,False,False
greenfox173/aula3,0,0,1,False,False,False,False
greenfox173/caixa_eletr-nico,0,0,1,False,False,False,False
greenfox173/efeitos_css,0,0,1,False,False,False,False
greenfox173/expressoes,0,0,1,False,False,False,False
greenfox173/formularios,0,0,1,False,False,False,False
greenfox173/javascript,0,0,1,False,False,False,False
greenfox173/matrizes,0,0,1,False,False,False,False
greenfox173/revisao,0,0,1,False,False,False,False
greenfox173/simulado,0,0,1,False,False,False,False
greenfox173/trabalhoav2,0,0,0,False,False,False,False
greenfox173/trabalhoavaliacao2,0,0,1,False,False,False,False
greenfox173/trabalhoavaliativo2,0,0,1,False,False,False,False
greenfox173/vetores,0,0,1,False,False,False,False
greenfox1963/greenfox,0,0,1,False,False,False,False
greenfox1963/html,0,0,1,False,False,False,False
greenfox21/old-saves,0,0,0,False,False,False,False
greenfox2801/metodosemprestimo,0,0,1,False,False,False,False
greenfox3/greenfox3,0,0,1,False,False,False,False
greenfox403/greenfox403.github.io,0,0,1,False,False,False,False
greenfox403/history,-1,-1,-1,False,True,False,False
greenfox403/history.github.io,-1,-1,-1,False,True,False,False
greenfox75-2/hello-world,-1,-1,-1,False,True,False,False
greenfox75-2/orchestratedprovisioning,-1,-1,-1,False,True,False,False
greenfox75-2/teamsprovisioning,-1,-1,-1,False,True,False,False
greenfox75/glb,0,0,1,False,False,False,False
greenfox75/testzip,0,0,1,False,False,False,False
greenfox77/alx-low_level_programming,-1,-1,-1,False,True,False,False
greenfox77/alx-pre_cource,0,0,1,False,False,False,False
greenfox77/alx-pre_course,0,0,1,False,False,False,False
greenfox77/alx-system_engineering-devops,0,0,1,False,False,False,False
greenfox77/alx-zero_day,0,0,1,False,False,False,False
greenfox77/printf,-1,-1,-1,False,True,False,False
greenfox77/simple_shell,-1,-1,-1,False,True,False,False
greenfox77/zero-day,0,0,1,False,False,False,False
greenfox878/netmiko,0,0,0,False,False,False,False
greenfox878/scrapli_community,0,0,0,False,False,False,False
greenfox878/sdsm,0,0,0,False,False,False,False
greenfox91/-,-1,-1,-1,False,True,False,False
greenfox91/brainstation-work-summer-2019,-1,-1,-1,False,True,False,False
greenfox91/pair-programming,0,0,1,False,False,False,False
greenfox91/react-tetris,-1,-1,-1,False,True,False,False
greenfox91/yuri-gwon-async,-1,-1,-1,False,True,False,False
greenfoxa/lika-world,0,0,0,False,False,False,False
greenfoxcoders/client-transaction-management,0,0,1,False,False,False,False
greenfoxdev/snake-game,-1,-1,-1,False,True,False,False
greenfoxdev/snake-game-greenfoxdev,-1,-1,-1,False,True,False,False
greenfoxer/game,0,0,2,False,False,False,False
greenfoxer/hack_challenges,0,0,1,False,False,False,False
greenfoxer/healthcarestuff,0,0,1,False,False,False,False
greenfoxer/intrview_demo,0,0,2,False,False,False,False
greenfoxer/jstgmarathon,0,0,2,False,False,False,False
greenfoxer/juryprojects,0,1,2,False,False,False,False
greenfoxer/otus_hw,0,0,2,False,False,False,False
greenfoxer/petworkprojects,0,0,2,False,False,False,False
greenfoxer/reacttgmarathon,1,1,3,False,False,False,False
greenfoxgaudeamus/greenfoxgaudeamus.github.io,0,0,1,False,False,False,False
greenfoxi/sosoone,0,0,0,False,False,False,False
greenfoxik/batell,0,0,1,False,False,False,False
greenfoxik/batell2,0,0,1,False,False,False,False
greenfoxik/demowp,0,0,2,False,False,False,False
greenfoxik/english,0,0,1,False,False,False,False
greenfoxik/playground-t0jistff,0,0,1,False,False,False,False
greenfoxik/test,0,0,1,False,False,False,False
greenfoxik/testfolder,0,0,1,False,False,False,False
greenfoxik/userss-list,0,0,2,False,False,False,False
greenfoxlight/battery-check,-1,-1,-1,False,True,False,False
greenfoxlight/cloudy,-1,-1,-1,False,True,False,False
greenfoxlight/f18cockpit,-1,-1,-1,False,True,False,False
greenfoxlight/fly,-1,-1,-1,False,True,False,False
greenfoxlight/hu-osp1,-1,-1,-1,False,True,False,False
greenfoxlight/ktlib,-1,-1,-1,False,True,False,False
greenfoxlight/logeval,0,0,2,False,False,False,False
greenfoxlight/longbow-os,-1,-1,-1,False,True,False,False
greenfoxlight/my_dotfiles,1,0,2,False,False,False,False
greenfoxlight/myculler,-1,-1,-1,False,True,False,False
greenfoxlight/p2pjs,0,0,1,False,False,False,False
greenfoxlight/passgui,-1,-1,-1,False,True,False,False
greenfoxlight/pazunia,-1,-1,-1,False,True,False,False
greenfoxlight/rfpi,-1,-1,-1,False,True,False,False
greenfoxlight/teklar,-1,-1,-1,False,True,False,False
greenfoxlight/thanatos,-1,-1,-1,False,True,False,False
greenfoxlight/vulkanmemoryallocator,0,0,1,False,False,False,False
greenfoxlight/xengine,-1,-1,-1,False,True,False,False
greenfoxmedia/chat_api,0,0,2,False,False,False,False
greenfoxmedia/gfm,0,0,2,False,False,False,False
greenfoxmedia/gfm_api-fibu,0,0,2,False,False,False,False
greenfoxmedia/mbcrepo,0,0,2,False,False,False,False
greenfoxop67/gaming,0,0,2,False,False,False,False
greenfoxsociety/chatter,0,0,0,False,False,False,False
greenfoxsociety/green-doc,0,0,0,False,False,False,False
greenfoxsociety/green-doc-api,0,0,0,False,False,False,False
greenfoxsociety/movo,0,0,0,False,False,False,False
greenfoxsociety/portfolio,0,0,0,False,False,False,False
greenfoxstudent/greenfoxstudent,0,0,1,False,False,False,False
greenfoxtail/efinance,1,0,1,False,False,False,False
greenfoxx/divistock-website,1,0,2,False,False,False,False
greenfoxx/great-warfare,-1,-1,-1,False,True,False,False
greenfoxx/greenfoxx,-1,-1,-1,False,True,False,False
greenfoxx/greenfoxx.github.io,0,0,1,False,False,False,False
greenfoxx/scada-community,0,0,0,False,False,False,False
greenfoxy/dc-detector,0,0,1,False,False,False,False
greenfoxy/dc-hunter,3,0,1,False,False,False,False
greenfoxy/honeypot-contract,0,0,1,False,False,False,False
greenfoxy/smart-contract-v-private,0,0,1,False,False,False,False
greenfoxy/smart-contract-vulnerabilities,0,1,2,False,False,False,False
greenfoxzy/gfzy,0,0,1,False,False,False,False
greenfoxzy/hello-world,0,0,1,False,False,False,False
greenfrapp/beth-bot,-1,-1,-1,False,True,False,False
greenfrappe84/assg1machinelearningclassification,-1,-1,-1,False,True,False,False
greenfrappe84/machine-learning,-1,-1,-1,False,True,False,False
greenfrappe84/ml-classification,0,0,1,False,False,False,False
greenfreaks/actividadesjscoderhouse,0,0,1,False,False,False,False
greenfreaks/amevitec,0,0,1,False,False,False,False
greenfreaks/coderhouse-react,0,0,1,False,False,False,False
greenfreaks/controlcitasmedicas,0,0,1,False,False,False,False
greenfreaks/cursosyt,0,0,1,False,False,False,False
greenfreaks/digitalrocks,0,0,1,False,False,False,False
greenfreaks/greenfreaks,0,0,1,False,False,False,False
greenfreaks/landing-registro-efidt,-1,-1,-1,False,True,False,False
greenfreaks/oraclenexteducation,0,0,1,False,False,False,False
greenfreaks/pact,-1,-1,-1,False,True,False,False
greenfreaks/pact_amevitec,-1,-1,-1,False,True,False,False
greenfreaks/portafolio-mariosandovalvelazquez,0,0,1,False,False,False,False
greenfreaks/pruebapug,0,0,1,False,False,False,False
greenfreaks/pruebatecnicakodemiabackbase,-1,-1,-1,False,True,False,False
greenfreaks/r-gacsesystems,0,0,1,False,False,False,False
greenfreaks/tbr,0,0,1,False,False,False,False
greenfreaks/techbusiness,-1,-1,-1,False,True,False,False
greenfreaks/technology-business-and-research,0,0,1,False,False,False,False
greenfreaks/thefreakshop,0,0,1,False,False,False,False
greenfreaks/utilities,0,0,1,False,False,False,False
greenfreaky/homemade,-1,-1,-1,False,True,False,False
greenfree888888/-,0,0,0,False,False,False,False
greenfreedom/greenfreedommod,0,0,2,False,False,False,False
greenfreeman/greenfreeman.github.io,0,0,1,False,False,True,False
greenfreezer/bot,-1,-1,-1,False,True,False,False
greenfreezer/cinderellaprobot,-1,-1,-1,False,True,False,False
greenfreezer/cv,-1,-1,-1,False,True,False,False
greenfreezer/greenfreezer,0,0,1,False,False,False,False
greenfreezer/heroku,-1,-1,-1,True,False,False,False
greenfreezer/heroku_log,-1,-1,-1,False,True,False,False
greenfreezer/musicplayer,-1,-1,-1,False,True,False,False
greenfreezer/my_programs,0,0,1,False,False,False,False
greenfreezer/radioplayerv2.0,-1,-1,-1,False,True,False,False
greenfreezer/radioplayerv2.2,-1,-1,-1,False,True,False,False
greenfreiza/git_test,0,0,1,False,False,False,False
greenfreiza/odin-recipes,0,0,1,False,False,False,False
greenfresh2/huhonbot,0,0,1,False,False,False,False
greenfresh2/redmods,0,1,2,False,False,False,False
greenfresh2/unrealengine,0,0,2,False,False,False,False
greenfresh2/unrealengine-flex,0,0,3,False,False,False,False
greenfreshy/europemod,9,13,4,False,False,False,False
greenfreshy/unciv,0,0,0,False,False,False,False
greenfreshy/unciv-south-america-mod,0,0,0,False,False,False,False
greenfrieza/crowdcoin,0,0,1,False,False,False,False
greenfrieza/inbox,0,0,1,False,False,False,False
greenfrieza/lottery,0,0,1,False,False,False,False
greenfrieza/lottery-react,0,0,1,False,False,False,False
greenfring98/greenfring98,0,0,1,False,False,False,False
greenfring98/lab3sa03_react,0,0,1,False,False,False,False
greenfrndz/apps,-1,-1,-1,False,True,False,False
greenfrndz/demo_app,-1,-1,-1,False,True,False,False
greenfrndz/develop,0,0,0,False,False,False,False
greenfrndz/hello-world,-1,-1,-1,False,True,False,False
greenfrndz/myrepo,-1,-1,-1,False,True,False,False
greenfroest/pr-lecture-work,0,0,1,False,False,False,False
greenfroest/schoolweblogin,0,0,1,False,False,False,False
greenfroest/wirerope_gan,0,0,1,False,False,False,False
greenfrog-fly/automated-build-test,0,0,1,False,False,False,False
greenfrog-fly/greenfrog-fly,0,0,1,False,False,False,False
greenfrog-hub/namelistgenorator,0,0,1,False,False,False,False
greenfrog-hub/racingcargame,0,0,1,False,False,False,False
greenfrog-it/stock-taker,0,0,2,False,False,False,False
greenfrog-it/stock_taker-v0.9.17a,0,0,2,False,False,False,False
greenfrog10/first-game,0,0,1,False,False,False,False
greenfrog10/poule-game,0,0,1,False,False,False,False
greenfrog13/algorithm_c,0,0,2,False,False,False,False
greenfrog13/atlasnetworks_backend,0,0,3,False,False,False,False
greenfrog13/blue,0,0,2,False,False,False,False
greenfrog13/ch5,0,0,2,False,False,False,False
greenfrog13/easy-to-learn-os-study,0,0,1,False,False,False,False
greenfrog13/forest,1,0,1,False,False,False,False
greenfrog13/git,0,0,2,False,False,False,False
greenfrog13/hello.py,0,0,2,False,False,False,False
greenfrog13/input_split_string.py,-1,-1,-1,False,True,False,False
greenfrog13/java_algorithm-,0,0,2,False,False,False,False
greenfrog13/javascript-beginners,0,0,1,False,False,False,False
greenfrog13/project01,0,0,2,False,False,False,False
greenfrog13/python,-1,-1,-1,False,True,False,False
greenfrog2001/bigintcalculator,0,0,1,False,False,False,False
greenfrog2001/cmsnnviet,-1,-1,-1,False,True,False,False
greenfrog2001/git-practice,1,0,1,False,False,False,False
greenfrog2001/git_practice,-1,-1,-1,False,True,False,False
greenfrog2001/greenfrog,0,0,1,False,False,False,False
greenfrog2001/greenfrog2001.github.io,0,0,1,False,False,False,False
greenfrog2001/java-shit,0,0,1,False,False,False,False
greenfrog2001/lmm_cmaes,0,0,1,False,False,False,False
greenfrog2001/mcm-icm,0,0,1,False,False,False,False
greenfrog2001/meerose,0,0,1,False,False,False,False
greenfrog2001/pyad,0,0,0,False,False,False,False
greenfrog2001/pyva,0,0,2,False,False,False,False
greenfrog2001/sangtams,-1,-1,-1,False,True,False,False
greenfrog2001/sangtasm,-1,-1,-1,False,True,False,False
greenfrog2001/sixdegreesofkevinbacon,0,0,1,False,False,False,False
