repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-52b14aab-1168-41e4-0f2b-3ad7dea41b0e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b17c28-20db-53e0-0ad5-e96fe3841618,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b1a39a-8780-b436-2756-a6801f9df801,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b1d450-795e-8424-41c6-12fd5c21ac12,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b1d487-0e4f-ddbe-34da-0a58be10ac3a,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b1de35-b653-9db4-caf5-d2aaa73d3482,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b1f121-93f0-7263-9726-63c9170cc086,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b240d6-4fae-d16f-767c-ddcd5bf0ef62,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b267db-872b-6e34-031e-ab75c31c21c5,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b26851-f747-b369-d5d5-a95e9763f4d0,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b28581-244d-1ce8-4510-a4d3a2a304e9,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b2862b-b25b-0042-f70f-eb3ece4e8ea3,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b2d43c-dd53-6d08-c9ad-c388bcdf1f6f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b2de16-339c-e006-5aab-03efd3e9f03c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b2eac8-42b1-640b-46a9-86f25e19e8cf,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b2f603-f5ae-3336-06fe-3d6d0e903e8c,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b341d8-d327-9e5c-0986-19cdbd91cdb1,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b3623c-7c0a-c25d-e9c8-c1d398e05d6e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b3e1d6-27d1-95d7-ab69-83eeed236e40,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b43f54-e109-4b38-81c1-8c7bc561658b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b45c75-0bfc-0113-bfab-ee45d91c882e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b45de6-67af-a984-948a-57cd87c5d5dc,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b46d5a-ef40-a2c4-1195-9782c26c11cc,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b50a6c-a31e-69b1-736e-63fab8934f86,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-52b513e0-ffaa-fae4-b994-5017360cdea9,-1,-1,-1,False,True,False,False
