repo,stars,forks,watchers,deleted,private,archived,disabled
shubhamjain2908/protobuffer-basics,0,0,3,False,False,False,False
shubhamjain2908/pyblock,0,0,1,False,False,False,False
shubhamjain2908/python_test,0,0,1,False,False,False,False
shubhamjain2908/react-chat-bot,0,0,2,False,False,False,False
shubhamjain2908/redis-book,0,0,3,False,False,False,False
shubhamjain2908/robofriends-react-testing,0,0,3,False,False,False,False
shubhamjain2908/rotobuf-example-go,0,0,3,False,False,False,False
shubhamjain2908/start-here-guidelines,0,0,1,False,False,False,False
shubhamjain2908/stock_portfolio,0,0,2,False,False,False,False
shubhamjain2908/task-management-angular-ui,0,0,2,False,False,False,False
shubhamjain2908/task-management-nest-api,0,0,1,False,False,False,False
shubhamjain2908/task-management-nodejs,0,0,2,False,False,False,False
shubhamjain2908/telquiz,0,0,1,False,False,False,False
shubhamjain2908/test,0,0,1,False,False,False,False
shubhamjain2908/tickethub,1,0,2,False,False,False,False
shubhamjain2908/tickethub-common,0,0,2,False,False,False,False
shubhamjain2908/twitter-node,1,0,1,False,False,False,False
shubhamjain2908/voilas_demo,0,0,1,False,False,False,False
shubhamjain2908/weather_app_pwa_react,0,0,2,False,False,False,False
shubhamjain2908/youtube-clone-react,0,1,2,False,False,False,False
shubhamjain2908/yt-search-api,0,0,2,False,False,False,False
shubhamjain2908/zoom-clone,0,0,2,False,False,False,False
shubhamjain2908/ztm-job-board,0,0,1,False,False,False,False
shubhamjain2910/react,-1,-1,-1,False,True,False,False
shubhamjain2998/api-portal,1,0,0,False,False,False,False
shubhamjain2998/covid19india-react,0,0,0,False,False,False,False
shubhamjain2998/cryptotrade,1,0,1,False,False,False,False
shubhamjain2998/digitallibrary,-1,-1,-1,False,True,False,False
shubhamjain2998/dlibrary,1,0,1,False,False,False,False
shubhamjain2998/econsult-prescribe,0,0,0,False,False,False,False
shubhamjain2998/econsult-website,0,0,0,False,False,False,False
shubhamjain2998/education-vending-angular,4,0,0,False,False,False,False
shubhamjain2998/face-detection-admin-dashboard,0,1,1,False,False,False,False
shubhamjain2998/face-recognition-api,0,2,1,False,False,False,False
