repo,stars,forks,watchers,deleted,private,archived,disabled
arbucheli/software-design-principles-bucheli-course-documentation,1,0,1,False,False,False,False
arbucheli/sorting-a-linked-list,1,0,1,False,False,False,False
arbucheli/sorting-a-linked-list-using-findmax,1,0,1,False,False,False,False
arbucheli/sorting-algorithms-in-javascript,0,0,1,False,False,False,False
arbucheli/star-wars-trading-cards,0,0,1,False,False,False,False
arbucheli/store-aisle-monitor-python,1,0,0,False,False,False,False
arbucheli/store-traffic-monitor-python,1,0,0,False,False,False,False
arbucheli/story,1,0,1,False,False,False,False
arbucheli/story2,1,0,1,False,False,False,False
arbucheli/swapping-elements-in-a-linked-list,0,0,1,False,False,False,False
arbucheli/tdd-with-mocha-factorial-feature,1,0,1,False,False,False,False
arbucheli/test,0,0,1,False,False,False,False
arbucheli/the-complete-2021-web-development-bootcamp-projects,1,0,1,False,False,False,False
arbucheli/the-punk-rock-gazeta,1,0,1,False,False,False,False
arbucheli/the-vue-view,0,0,1,False,False,False,False
arbucheli/thirdrepo,-1,-1,-1,False,True,False,False
arbucheli/ticket-box,0,0,1,False,False,False,False
arbucheli/ticket-box-vue-js,0,0,1,False,False,False,False
arbucheli/todo-list-with-class-components,1,0,1,False,False,False,False
arbucheli/todo-list-with-functional-components,1,0,1,False,False,False,False
arbucheli/top-reviews-app,1,0,1,False,False,False,False
arbucheli/two-pointers-different-speeds,0,0,1,False,False,False,False
arbucheli/two-pointers-moving-in-parallel,0,0,1,False,False,False,False
arbucheli/type-narrowing-project,1,0,1,False,False,False,False
arbucheli/typemart-typescript,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-pixel-smile,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-restaurant-orders-2,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-restaurant-orders-typescript,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-restaurant-recommender,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-self-driving-car-prototype,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-type-narrowing-project,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-typemart-typescript,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-unionversity,1,0,1,False,False,False,False
arbucheli/typescript-bucheli-course-unionversity-typescript,1,0,1,False,False,False,False
arbucheli/udacity-clone-homepage-fend-2023,0,0,1,False,False,False,False
arbucheli/udacity-fend-first-project-personal-blog-website,0,0,1,False,False,False,False
arbucheli/unionversity,1,0,1,False,False,False,False
arbucheli/using-intel-devcloud,1,0,1,False,False,False,False
arbucheli/using-middleware-and-thunks,1,0,1,False,False,False,False
arbucheli/utilizacion-de-herramientas-computacionales-de-procesamiento-de-imagenes-para-reproducir-musica,1,0,1,False,False,False,False
arbucheli/variable-attributes-in-jsx,1,0,1,False,False,False,False
arbucheli/walkthrough-fpga-and-the-devcloud,1,0,1,False,False,False,False
arbucheli/walkthrough-integrated-gpu-igpu-and-the-devcloud,1,0,0,False,False,False,False
arbucheli/walkthrough-multi-device-plugin-and-the-devcloud,1,0,1,False,False,False,False
arbucheli/walkthrough-vpu-and-the-devcloud,1,0,1,False,False,False,False
arbucheli/website-for-non-profit-organization,1,0,1,False,False,False,False
arbucheli/what-is-html,1,0,1,False,False,False,False
arbuci/datasciencecoursera,0,0,1,False,False,False,False
arbuci/ddp_project,0,0,1,False,False,False,False
arbuci/exdata_plotting1,0,0,1,False,False,False,False
arbuci/pml-project,0,0,1,False,False,False,False
arbuci/programmingassignment2,0,0,1,False,False,False,False
arbuci/repdata_peerassessment1,0,1,1,False,False,False,False
arbuci/test-repo,0,0,1,False,False,False,False
arbuci/tidydata,0,0,1,False,False,False,False
arbuckle/ab-client,0,0,1,False,False,False,False
arbuckle/ab-server,0,0,1,False,False,False,False
arbuckle/airmash-games,0,0,1,False,False,False,False
arbuckle/angular2-seed,0,0,2,False,False,False,False
arbuckle/audio-experiments,0,0,2,False,False,False,False
arbuckle/browser-rulers,11,1,3,False,False,False,False
arbuckle/campaign-reporter,0,0,2,False,False,False,False
arbuckle/competitive-analysis,-1,-1,-1,False,True,False,False
arbuckle/covid-19,0,0,2,False,False,False,False
arbuckle/glados,2,0,2,False,False,False,False
arbuckle/golang-docker-build,1,0,2,False,False,False,False
arbuckle/js-multi-armed-bandits,12,1,2,False,False,False,False
arbuckle/kube-make,3,0,2,False,False,False,False
