repo,stars,forks,watchers,deleted,private,archived,disabled
vijayneethipudi/vijayneethipudi,0,0,1,False,False,False,False
vijaynegi/booknotes,0,0,2,False,False,False,False
vijaynegi/cpp-template-the-complete-guide,0,0,1,False,False,False,False
vijaynegi/leetcodeproblems,0,0,1,False,False,False,False
vijaynegi/leethub,0,0,1,False,False,False,False
vijaynegi/lineardiophantineequation,0,0,1,False,False,False,False
vijaynegi/modernjsimpatient,0,0,1,False,False,False,False
vijaynegi/mongodb-playground,0,0,1,False,False,False,False
vijaynegi/ojcoderepo,0,0,1,False,False,False,False
vijaynegi/primearch,-1,-1,-1,False,True,False,False
vijaynegi/sampleprojects-web,0,0,1,False,False,False,False
vijaynegi/simple-bot,0,0,1,False,False,False,False
vijaynegi468/vijaynegi468,0,0,1,False,False,False,False
vijaynegi61/testingadf,0,0,1,False,False,False,False
vijayneha/nationalparks-js,0,0,2,False,False,False,False
vijayneha/training,0,0,2,False,False,False,False
vijayneha/voting-demo,0,0,2,False,False,False,False
vijayneharkar1608/m.k123,0,0,1,False,False,False,False
vijaynehru/cs360v-f20,0,0,1,False,False,False,False
vijaynehru/ibm-project-1014-1658334809,0,0,1,False,False,False,False
vijaynehru/it360v-f20,0,0,1,False,False,False,False
vijaynehru/vijaynehru,0,0,1,False,False,False,False
vijayneil/neelima_keralatourism,0,0,1,False,False,False,False
vijaynemade/cft-task,0,0,1,False,False,False,False
vijaynemade/prodcutmanagement,-1,-1,-1,False,True,False,False
vijaynemade/productmgnt,0,0,1,False,False,False,False
vijaynemade/productmmgnt,-1,-1,-1,False,True,False,False
vijaynemade123/productmgnt,0,0,1,False,False,False,False
vijaynemaliga/eth-a-sketch,0,0,1,False,False,False,False
vijaynemo/burningglass,0,0,1,False,False,False,False
vijayneog/calculator-in-c,0,0,0,False,False,False,False
vijayneog/priority-scheduling,1,0,0,False,False,False,False
vijayneog/vijoy_neog,0,0,0,False,False,False,False
vijayneophyte/adminpanel,0,0,0,False,False,False,False
vijayneophyte/adverscribe,0,0,0,False,False,False,False
vijayneophyte/adverscribe_api,0,0,0,False,False,False,False
vijayneophyte/logindemo,0,0,0,False,False,False,False
vijayneophyte/newsdashboard,0,0,0,False,False,False,False
vijayneophyte/newsdashboardapi,0,0,0,False,False,False,False
vijayneophyte/react-boilerplate,0,1,0,False,False,False,False
vijayneophyte/react-demo,0,0,1,False,False,False,False
vijayneophyte/react-redux-boilerplate,0,0,1,False,False,False,False
vijayneophyte/react_redux_node_express,0,0,0,False,False,False,False
vijayneophyte/serverdashboard,0,0,0,False,False,False,False
vijayneophyte/videodashboard,0,0,0,False,False,False,False
vijayneophyte/videodashboard2.0,0,0,0,False,False,False,False
vijayneophyte/videodashboardapi,0,0,0,False,False,False,False
vijayneophyte/videoupload,0,0,0,False,False,False,False
vijayneophyte/vijayneophyte.github.io,0,0,1,False,False,False,False
vijayneosoft/codestructuredemo,0,0,1,False,False,False,False
vijayneosoft/mvvm,0,0,1,False,False,False,False
vijayneosoft/mvvm-databinding-retrofit,0,0,0,False,False,False,False
vijayneosoft/mvvm_clean_architecture,0,0,0,False,False,False,False
vijayneosoft/mvvm_livedata,-1,-1,-1,False,True,False,False
vijayneosoft/republictv,0,0,1,False,False,False,False
vijaynerd/repo,0,0,1,False,False,False,False
vijaynerdballer/baby-gpt,0,0,0,False,False,False,False
vijaynerdballer/cardui,0,0,0,False,False,False,False
vijaynerdballer/covid-19-tracker-extension,2,1,1,False,False,False,False
vijaynerdballer/covid-19-web-extension,-1,-1,-1,False,True,False,False
vijaynerdballer/cv,0,0,1,False,False,False,False
vijaynerdballer/drum-kit,1,1,1,False,False,False,False
vijaynerdballer/newsletter,0,0,1,False,False,False,False
vijaynerdballer/newsletter-signup,-1,-1,-1,False,True,False,False
vijaynerdballer/newslettersignin,-1,-1,-1,False,True,False,False
vijaynerdballer/text-analyzer,0,0,0,False,False,False,False
vijaynesan/hello-universe,0,0,1,False,False,False,False
vijaynet10/android,-1,-1,-1,False,True,False,False
vijaynet10/codingground,1,0,2,False,False,False,False
vijaynet10/lazy-loading--angular,0,0,1,False,False,False,False
vijaynet10/mvp,-1,-1,-1,False,True,False,False
vijaynet10/react-ts-1,0,0,1,False,False,False,False
vijaynet10/teach,-1,-1,-1,False,True,False,False
vijaynet10/test,-1,-1,-1,False,True,False,False
vijaynet10/tsplay,0,0,1,False,False,False,False
vijaynet20/demoproject,0,0,1,False,False,False,False
vijaynetha/ant-web-application,0,0,0,False,False,False,False
vijaynetha/git-test-1,0,0,0,False,False,False,False
vijaynetha/maven-web-application,0,0,0,False,False,False,False
vijaynetha/repo-1,0,0,0,False,False,False,False
vijaynetha/stash-memory,-1,-1,-1,False,True,False,False
vijaynetha/stashmemory,-1,-1,-1,False,True,False,False
vijaynetha/test-repository-1,-1,-1,-1,False,True,False,False
vijaynetha/vijay,-1,-1,-1,False,True,False,False
vijaynetmeds/drugcontent,0,0,0,False,False,False,False
vijaynetmeds/drugpanel,0,0,0,False,False,False,False
vijaynetmeds/mynewproj,0,0,0,False,False,False,False
vijaynetmeds/nagafirstsample,0,0,0,False,False,False,False
vijaynetmeds/orderconfirmation,0,0,0,False,False,False,False
vijaynetmeds/sample,0,0,0,False,False,False,False
vijaynetrambaka/prenetics-frontend-assignment,0,0,1,False,False,False,False
vijaynetrambaka/test,0,0,0,False,False,False,False
vijaynew/exam,0,0,1,False,False,False,False
vijaynew/exam1,0,0,1,False,False,False,False
vijaynew/jenkinswar,0,1,1,False,False,False,False
vijaynew/newweb,0,0,1,False,False,False,False
vijaynew/olf,0,0,0,False,False,False,False
vijaynew/plotreg,0,0,1,False,False,False,False
vijaynew123/vijaynew123,0,0,1,False,False,False,False
vijaynex/timesheet,0,0,2,False,False,False,False
vijaynextazy/creditcardvalidation,0,0,1,False,False,False,False
vijaynextazy/nodejs,0,0,1,False,False,False,False
vijaynextazy/secondproject,-1,-1,-1,False,True,False,False
vijayneyveli/gatsby-starter-portfolio-vijayneyveli,0,0,1,False,False,False,False
vijayng/prabhatlaptop,0,0,1,False,False,False,False
vijayng/test1,0,0,1,False,False,False,False
vijayng/todoapp,0,0,0,False,False,False,False
vijayng/vijaytestrepo,0,0,1,False,False,False,False
vijayng/vzy_practice,0,0,1,False,False,False,False
vijaynic/demo1,0,0,0,False,False,False,False
vijaynic/gi-learning,0,0,1,False,False,False,False
vijaynick/javaproject,-1,-1,-1,False,True,False,False
vijaynick/samplewebproject,-1,-1,-1,False,True,False,False
vijaynick/webproject,-1,-1,-1,False,True,False,False
vijaynicm/helloworld,0,0,1,False,False,False,False
vijaynidhani/basesamples,0,0,1,False,False,False,False
vijaynidhani/spring-mvc,0,0,1,False,False,False,False
vijaynidhani/spring-samples,0,0,1,False,False,False,False
vijaynidhani/springstarters,0,0,1,False,False,False,False
vijaynidhani/testssh,-1,-1,-1,False,True,False,False
vijaynidhi/programming-,0,0,0,False,False,False,False
vijaynidhi85/csi-logcollection,0,0,1,False,False,False,False
vijaynidhi85/fluentbit-s3-demo,0,0,1,False,False,False,False
vijaynidhi85/iointegrity,0,0,1,False,False,False,False
vijaynidumoluai/aiprojectexample,0,0,1,False,False,False,False
vijaynidumoluai/example,0,0,1,False,False,False,False
vijaynidumoluai/vijay_p1_facialkeypoints,0,0,1,False,False,False,False
vijaynight123/invince,0,0,2,False,False,False,False
vijayniisc/ieeevis.org,0,0,0,False,False,False,False
vijayniisc/vijayniisc,0,0,1,False,False,False,False
vijaynijhawan/vijaynijhawan,0,0,1,False,False,False,False
vijaynikale/vijay_colorpicker,0,0,0,False,False,False,False
vijaynikam/iframeext,-1,-1,-1,False,True,False,False
vijaynikam/samplere,-1,-1,-1,False,True,False,False
vijaynikam21/vijaynikam21,0,0,1,False,False,False,False
vijaynikam2211/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
vijaynikam4/github-slideshow,0,0,1,False,False,False,False
vijaynikamseo/asia-pacific-transparent-caching-market,0,0,1,False,False,False,False
vijaynikamseo/europe-scr-power-controller-market,0,0,1,False,False,False,False
vijaynikamseo/rf-coaxial-cable-assemblies-market-analysis-and-forecast-2019-2026-,0,0,1,False,False,False,False
vijaynikhil/cv,-1,-1,-1,False,True,False,False
vijaynikhil2002/dcvauthority,0,0,1,False,False,False,False
vijaynikhil2002/decentralized_learning,0,0,1,False,False,False,False
vijaynikhil2002/drowsiness-detection,0,0,1,False,False,False,False
vijaynikhil2002/electric-vehicle-segmentation-analysis,1,0,1,False,False,False,False
vijaynikhil2002/electric-vehicles-segmentation-analysis,-1,-1,-1,False,True,False,False
vijaynikhil2002/ev_segmentation_analysis,-1,-1,-1,False,True,False,False
vijaynikhil2002/preprocessing-and-kmeans,-1,-1,-1,False,True,False,False
vijaynikhil2002/preprocessing-and-kmeans-market-segmentation,-1,-1,-1,False,True,False,False
vijaynikhil2002/spark,0,0,1,False,False,False,False
vijaynikhil2002/zkpauth,0,0,1,False,False,False,False
vijaynikkhil/covid_registration,0,1,1,False,False,False,False
vijaynilam/demo-for-git,0,0,1,False,False,False,False
vijaynilam/frontend-1st-project-testmonial,0,0,1,False,False,False,False
vijayniles/vijayniles.github.io,0,0,0,False,False,False,False
vijaynilu/hello-world,0,0,0,False,False,False,False
vijaynilu/hello-world020,0,0,0,False,False,False,False
vijaynilu/nilu,0,0,0,False,False,False,False
vijaynimmana/acute,-1,-1,-1,False,True,False,False
vijaynimmana/acute-,-1,-1,-1,False,True,False,False
vijaynimmana/acute-test,-1,-1,-1,False,True,False,False
vijaynimmana/angular-owl-carousel-,0,0,2,False,False,False,False
vijaynimmana/crud-operations,0,0,2,False,False,False,False
vijaynimmana/das,-1,-1,-1,False,True,False,False
vijaynimmana/ecommerce,0,0,2,False,False,False,False
vijaynimmana/ecommerce-sample-template,0,0,2,False,False,False,False
vijaynimmana/ecommerce-shopping,0,0,2,False,False,False,False
vijaynimmana/ecommerce-template,0,0,2,False,False,False,False
vijaynimmana/first-app,-1,-1,-1,False,True,False,False
vijaynimmana/forms-react,-1,-1,-1,False,True,False,False
vijaynimmana/get-post-and-delete-operations,0,0,2,False,False,False,False
vijaynimmana/hero-app,0,0,2,False,False,False,False
vijaynimmana/my-app,-1,-1,-1,False,True,False,False
vijaynimmana/ngx-pagination-with-searchbar,0,0,2,False,False,False,False
vijaynimmana/passing-inputs-to-components,0,0,2,False,False,False,False
vijaynimmana/practice,-1,-1,-1,False,True,False,False
vijaynimmana/reactforms,-1,-1,-1,False,True,False,False
vijaynimmana/reactiveforms,-1,-1,-1,False,True,False,False
vijaynimmana/routing-parametres,0,0,2,False,False,False,False
vijaynimmana/sample,-1,-1,-1,False,True,False,False
vijaynimmana/sample-ecommerce-template,0,0,2,False,False,False,False
vijaynimmana/sample-login,0,0,2,False,False,False,False
vijaynimmana/sample-shopping,0,0,2,False,False,False,False
vijaynimmana/secondapp,0,0,2,False,False,False,False
vijaynimmana/simple,-1,-1,-1,False,True,False,False
vijaynimmana/simple-form,-1,-1,-1,False,True,False,False
vijaynimmana/simple-reactive-form,-1,-1,-1,False,True,False,False
vijaynimmana/soft,-1,-1,-1,False,True,False,False
vijaynimmana/task,-1,-1,-1,False,True,False,False
vijaynimmana/template-sample,0,0,2,False,False,False,False
vijaynimmana/test,0,0,2,False,False,False,False
vijaynimmana/test-inz,-1,-1,-1,False,True,False,False
vijaynimse/vijaynimse,0,0,1,False,False,False,False
vijayniranjan/cancer-data-analysis,0,0,0,False,False,False,False
vijayniranjan/dat208x-introduction-to-python-for-data-science-by-edx,-1,-1,-1,False,True,False,False
vijayniranjan/kaggle-titanicdataset-accuracy89.2,0,0,2,False,False,False,False
vijayniranjan/ml,0,0,0,False,False,False,False
vijaynirmal/and,-1,-1,-1,False,True,False,False
vijaynirmal/appium,-1,-1,-1,False,True,False,False
vijaynirmal/appselframe,-1,-1,-1,False,True,False,False
vijaynirmal/cucupru,-1,-1,-1,False,True,False,False
vijaynirmal/django,0,1,1,False,False,False,False
vijaynirmal/f23,-1,-1,-1,False,True,False,False
vijaynirmal/iosdevicetests,-1,-1,-1,False,True,False,False
vijaynirmal/ioshyb,-1,-1,-1,False,True,False,False
vijaynirmal/iostestng,-1,-1,-1,False,True,False,False
vijaynirmal/jan19,-1,-1,-1,False,True,False,False
vijaynirmal/newiostest,-1,-1,-1,False,True,False,False
vijaynirmal/paramob_v_n,-1,-1,-1,False,True,False,False
vijaynirmal/paramtestngiosbuild,-1,-1,-1,False,True,False,False
vijaynirmal/pythonz,0,0,1,False,False,False,False
vijaynirmal/samplezzzz,-1,-1,-1,False,True,False,False
vijaynirmal/selenium1,-1,-1,-1,False,True,False,False
vijaynirmal/selenium_remote,-1,-1,-1,False,True,False,False
vijaynirmal/testdec18,-1,-1,-1,False,True,False,False
vijaynirmal/testdec27,-1,-1,-1,False,True,False,False
vijaynirmal/testin,-1,-1,-1,False,True,False,False
vijaynirmal/testinnew,-1,-1,-1,False,True,False,False
vijaynirmal/testjan10,-1,-1,-1,False,True,False,False
vijaynirmal/testngios,-1,-1,-1,False,True,False,False
vijaynirmal/viacomtest,-1,-1,-1,False,True,False,False
vijaynirmal/viacomtvefirstcommit,-1,-1,-1,False,True,False,False
vijaynirmal/viacomvijay,-1,-1,-1,False,True,False,False
vijaynirmal/viacomvijaystash,-1,-1,-1,False,True,False,False
vijaynirmal/vijaystashplay,-1,-1,-1,False,True,False,False
vijaynirmal/vijaytvefirst,-1,-1,-1,False,True,False,False
vijaynirmal/vijaytvefirstz,-1,-1,-1,False,True,False,False
vijaynirmal/vviacom1,-1,-1,-1,False,True,False,False
vijaynirmal/xtestciu,0,0,1,False,False,False,False
vijaynirmal1988/javaproject,0,0,0,False,False,False,False
vijaynirmal1988/katalon,0,0,0,False,False,False,False
vijaynirmal1988/lccrm,0,0,1,False,False,False,False
vijaynirmal1988/payroll,0,0,0,False,False,False,False
vijaynirmal1988/payrollseleniumtesting,0,0,0,False,False,False,False
vijaynirmal1988/test,-1,-1,-1,False,True,False,False
vijaynirmal1988/testautomation,0,0,1,False,False,False,False
vijaynirmal1988/upload,-1,-1,-1,False,True,False,False
vijaynirmalgs/do180-apps,0,0,0,False,False,False,False
vijaynirosha/vijaynirosha,0,0,1,False,False,False,False
vijaynirvaneshwar/countrylist,0,0,1,False,False,False,False
vijaynirvaneshwar/experimentswithsort,0,0,1,False,False,False,False
vijaynisum/demo,0,0,1,False,False,False,False
vijaynisum/demo1,0,0,1,False,False,False,False
vijaynisum/dev,0,0,1,False,False,False,False
vijaynitrr/awesome-interview-questions,0,1,1,False,False,False,False
vijaynitrr/cocomo,2,0,1,False,False,False,False
vijaynitrr/codes,0,0,1,False,False,False,False
vijaynitrr/datasciencepython,0,0,2,False,False,False,False
vijaynitrr/docker-dev-collection,0,0,1,False,False,False,False
vijaynitrr/function_point,0,0,2,False,False,False,False
vijaynitrr/git-basic-commands,0,0,1,False,False,False,False
vijaynitrr/hops-docs,0,0,1,False,False,False,False
vijaynitrr/learning,0,0,1,False,False,False,False
vijaynitrr/machine-learning-resources,1,0,1,False,False,False,False
vijaynitrr/make-git-easy,0,0,1,False,False,False,False
vijaynitrr/notes,0,0,2,False,False,False,False
vijaynitrr/online-quiz,0,1,1,False,False,False,False
vijaynitrr/scripts,0,0,1,False,False,False,False
vijaynitrr/web-modules,0,0,1,False,False,False,False
vijayniture/ml-dl-project,0,0,1,False,False,False,False
vijaynivash/github-slideshow,0,0,1,False,False,False,False
vijaynjvr/codedeploy-demo-app,0,0,0,False,False,False,False
vijaynjvr/helloworld,0,0,0,False,False,False,False
vijaynk18/docker-java,0,0,1,False,False,False,False
vijaynk18/myrepo,0,0,1,False,False,False,False
vijaynkarchi/practice,0,0,1,False,False,False,False
vijaynkhot39/youtube.demo,0,0,1,False,False,False,False
vijaynkhotborgaon/archonport,0,0,2,False,False,False,False
vijaynkhotborgaon/creative-jekyll-theme,0,0,2,False,False,False,False
vijaynkhotborgaon/databases,0,0,2,False,False,False,False
vijaynkhotborgaon/forty-jekyll-theme,0,0,2,False,False,False,False
vijaynkhotborgaon/hierarchy,0,0,2,False,False,False,False
vijaynkhotborgaon/jquery_delete_rows,0,0,2,False,False,False,False
vijaynkhotborgaon/new_test,0,0,2,False,False,False,False
vijaynkhotborgaon/newrepository,-1,-1,-1,False,True,False,False
vijaynkhotborgaon/niceadmin_final_1.2,0,0,2,False,False,False,False
vijaynkhotborgaon/pdo-oop-crud-with-bootstrap,1,1,2,False,False,False,False
vijaynkhotborgaon/practice,0,0,2,False,False,False,False
vijaynkhotborgaon/quintype,0,0,2,False,False,False,False
vijaynkhotborgaon/rest_using_twitter_api,0,0,2,False,False,False,False
vijaynkhotborgaon/restjson,0,0,2,False,False,False,False
vijaynkhotborgaon/url-shortner,-1,-1,-1,False,True,False,False
vijaynkhotborgaon/urlshortner,0,0,2,False,False,False,False
vijaynkhotborgaon/urlshortners,-1,-1,-1,False,True,False,False
vijaynkhotborgaon/vijayrepositiry,0,0,2,False,False,False,False
vijaynkhotborgaon/wisdom,0,0,2,False,False,False,False
vijaynkumar/angular_chat,0,0,1,False,False,False,False
vijaynkumar/angular_demo,0,0,1,False,False,False,False
vijaynkumar/bank,0,0,1,False,False,False,False
vijaynkumar/shop_project,0,0,1,False,False,False,False
vijaynm2k/reviewflast,0,0,1,False,False,False,False
vijaynobel/testautomation_frontend,0,0,1,False,False,False,False
vijaynoothi/coursera_capstone,0,0,2,False,False,False,False
vijaynoothi/cv,0,0,2,False,False,False,False
vijaynoothi/loan_web_page,0,0,2,False,False,False,False
vijaynoothi/mr.fin-,0,0,2,False,False,False,False
vijaynoothi/tracky,0,0,2,False,False,False,False
vijaynorta6644/vijaynorta6644,0,0,1,False,False,False,False
vijaynot/firstreact,0,0,1,False,False,False,False
vijaynotu/led,0,0,0,False,False,False,False
vijaynow111/project1,0,0,0,False,False,False,False
vijaynow123456/project1,0,0,1,False,False,False,False
vijaynow123456/project2,0,0,1,False,False,False,False
vijaynp007/fast_api_p1,0,0,1,False,False,False,False
vijaynpatil/addtocart,-1,-1,-1,False,True,False,False
vijaynpatil/cart1,-1,-1,-1,False,True,False,False
vijaynpatil/cartproject,0,0,1,False,False,False,False
vijaynpaul/blog_project,0,0,1,False,False,False,False
vijaynpaul/data-analytics,0,0,1,False,False,False,False
vijaynpaul/github-slideshow,-1,-1,-1,False,True,False,False
vijaynpaul/landing_page,0,0,1,False,False,False,False
vijaynpaul/landingpage2,0,0,1,False,False,False,False
vijaynpaul/learning_path,0,0,1,False,False,False,False
vijaynpaul/pixel-art-maker,0,0,1,False,False,False,False
vijaynpaul/vijaynpaul,0,0,1,False,False,False,False
vijaynpaul/website2,0,0,1,False,False,False,False
vijaynr/basicaes,0,0,0,False,False,False,False
vijaynr/cv,0,0,1,False,False,False,False
vijaynr/fuselinux,-1,-1,-1,False,True,False,False
vijaynr/java-algorithms,-1,-1,-1,False,True,False,False
vijaynr/spring-integration,-1,-1,-1,False,True,False,False
vijaynr/vijaynr,0,0,1,False,False,False,False
vijaynr/vijaynr.github.io,0,0,1,False,False,False,False
vijaynrm/malluconnect,0,0,1,False,False,False,False
vijaynrt85/sample,0,0,1,False,False,False,False
vijaynrt85/vijrepo,0,0,1,False,False,False,False
vijayns011/jobportal,0,1,1,False,False,False,False
vijaynsathe/photokeeperui,0,0,2,False,False,False,False
vijaynscw/nodegoat,0,0,0,False,False,False,False
vijaynsheth/openshift-workshops,0,0,1,False,False,False,False
vijaynsunkara/batch-processing,-1,-1,-1,False,True,False,False
vijaynsunkara/cicd1,0,0,1,False,False,False,False
vijaynsunkara/maven-test,-1,-1,-1,False,True,False,False
vijaynsunkara/mule-maven,-1,-1,-1,False,True,False,False
vijaynsunkara/vijay-cicd,0,0,1,False,False,False,False
vijaynt/custom-audio-player-using-jquery,-1,-1,-1,False,True,False,False
vijaynt/designpatterns,-1,-1,-1,False,True,False,False
vijayntu/cucumberdemo,0,0,1,False,False,False,False
vijayntu/selenium_practice,0,0,2,False,False,False,False
vijaynu/myfirstgitrepo,0,0,0,False,False,False,False
vijaynunna/hello-world,0,0,1,False,False,False,False
vijaynvb/ang_examples,0,0,0,False,False,False,False
vijaynvb/angular_exercise,-1,-1,-1,False,True,False,False
vijaynvb/dotnet,-1,-1,-1,False,True,False,False
vijaynvb/ems,-1,-1,-1,False,True,False,False
vijaynvb/emsnew,0,0,0,False,False,False,False
vijaynvb/learndotnet,0,0,1,False,False,False,False
vijaynvb/todo,-1,-1,-1,False,True,False,False
vijaynvb/todoapp,0,1,1,False,False,False,False
vijaynvinfo/github-slideshow,0,0,1,False,False,False,False
vijaynvk-321/ansible-temple,0,0,1,False,False,False,False
vijaynvk-321/ansible-tower-samples,0,0,1,False,False,False,False
vijaynvk-321/ansible-tower-samples-1,0,0,0,False,False,False,False
vijaynvk-321/kubernets-,0,0,1,False,False,False,False
vijaynvk-321/new-2,0,0,1,False,False,False,False
vijaynvk-321/new-git,0,0,1,False,False,False,False
vijaynvk/java,0,0,0,False,False,False,False
vijaynvk1/python1,0,0,1,False,False,False,False
vijaynvk317/pyproject1,0,0,1,False,False,False,False
vijaynvk317/vijaysite1,0,0,1,False,False,False,False
vijaynvr/test,-1,-1,-1,False,True,False,False
vijaynw/01,-1,-1,-1,False,True,False,False
vijaynw/02,-1,-1,-1,False,True,False,False
vijaynw/assignment,-1,-1,-1,False,True,False,False
vijaynw/automobile,1,0,1,False,False,False,False
vijaynw/building-a-wepapp-with-aws,0,0,2,False,False,False,False
vijaynw/building-jenkins-pipeline-with-aws,0,0,2,False,False,False,False
vijaynw/code,0,0,1,False,False,False,False
vijaynw/code_assignment,-1,-1,-1,False,True,False,False
vijaynw/digital_clock,-1,-1,-1,False,True,False,False
vijaynw/examportal,-1,-1,-1,False,True,False,False
vijaynw/flipkart1.0,0,0,1,False,False,False,False
vijaynw/flipkart2.0,0,0,1,False,False,False,False
vijaynw/id_and_password,-1,-1,-1,False,True,False,False
vijaynw/img,-1,-1,-1,False,True,False,False
vijaynw/imgs,-1,-1,-1,False,True,False,False
vijaynw/khushboogoel01,-1,-1,-1,False,True,False,False
vijaynw/overview,-1,-1,-1,False,True,False,False
vijaynw/portfolio,0,0,1,False,False,False,False
vijaynw/quiz-webapp,-1,-1,-1,False,True,False,False
vijaynw/quiz_webapp,-1,-1,-1,False,True,False,False
vijaynw/quizwebapp,-1,-1,-1,False,True,False,False
vijaynw/react-weather-app,0,0,2,False,False,False,False
vijaynw/react-weather-app-1,-1,-1,-1,False,True,False,False
vijaynw/socialbuttons-master,-1,-1,-1,False,True,False,False
vijaynw/sounds_with_javascript,-1,-1,-1,False,True,False,False
vijaynw/test,0,0,1,False,False,False,False
vijaynw/text,0,0,1,False,False,False,False
vijaynw/vijaynw,1,0,2,False,False,False,False
vijaynw/vlink,0,0,2,False,False,False,False
vijaynyalpelli/test_apps,0,0,0,False,False,False,False
vijaynyalpelli/vijay_sandbox,0,0,0,False,False,False,False
vijaynyaya/bipp_modules,0,0,1,False,False,False,False
vijaynyaya/bipp_projects,0,0,1,False,False,False,False
vijaynyaya/building-my-own-react,0,0,1,False,False,False,False
vijaynyaya/codebook-critic,0,0,1,False,False,False,False
vijaynyaya/datadoc,0,0,1,False,False,False,False
vijaynyaya/jseverywhere,0,0,1,False,False,False,False
vijaynyaya/math,0,0,1,False,False,False,False
vijaynyaya/nodecodecamp,-1,-1,-1,False,True,False,False
vijaynyaya/panac-bt2020,0,0,1,False,False,False,False
vijaynyaya/panagrace,0,0,1,False,False,False,False
vijaynyaya/react-one,-1,-1,-1,False,True,False,False
vijaynyaya/react-states-intro,-1,-1,-1,False,True,False,False
vijaynyaya/shopify-dummy-data,0,0,0,False,False,False,False
vijaynyaya/tensor_blockchain_tutorial,0,0,1,False,False,False,False
vijaynyaya/the-analytical-ape,0,0,1,False,False,False,False
vijaynyayapati/selenium-grid-with-gradle,3,4,2,False,False,False,False
vijaynza/docker-react,0,0,1,False,False,False,False
vijayo/wonderpet,0,0,2,False,False,False,False
vijayo78/vijay,0,0,1,False,False,False,False
vijayoct27/physics-churn,0,0,1,False,False,False,False
vijayoct27/qballs,0,0,2,False,False,False,False
vijayoct27/quotes,0,0,1,False,False,False,False
vijayoct27/similar_quotes,0,0,1,False,False,False,False
vijayoct27/tutor_prediction,0,0,1,False,False,False,False
vijayoct27/vijayoct27,0,0,1,False,False,False,False
vijayoct27/vijayoct27.github.io,-1,-1,-1,False,True,False,False
vijayoct27/wd-collapse,-1,-1,-1,False,True,False,False
vijayodedara/earn-extra,0,0,0,False,False,False,False
vijayodedara/earn-more,0,0,0,False,False,False,False
vijayodedara/expert-dollop,0,0,0,False,False,False,False
vijayodedara/jubilant-waffle,0,0,0,False,False,False,False
vijayodedara272/arcosoft_fruits,-1,-1,-1,False,True,False,False
vijayodedara272/croudgame,0,0,1,False,False,False,False
vijayodedara272/flutter-bni_attendance,0,0,0,False,False,False,False
vijayodedara272/flutter-chataniac,0,0,0,False,False,False,False
vijayodedara272/flutterchat,-1,-1,-1,False,True,False,False
vijayodedara272/massaging,0,0,1,False,False,False,False
vijayodedara272/nodejsmultiplayer,-1,-1,-1,False,True,False,False
vijayodedara272/opencv-human_face_detection,0,0,0,False,False,False,False
vijayodew/sanitynextblog,0,0,1,False,False,False,False
vijayofcll/trickyvijay,0,0,1,False,False,False,False
vijayofcll/vcplaybot,1,0,0,False,False,False,False
vijayofficeuse/git-learn,0,0,1,False,False,False,False
vijayofficial/tavant,0,0,0,False,False,False,False
vijayoffl/tvplaylist,0,0,1,False,False,False,False
vijayogoh/curriculum-vitae,-1,-1,-1,False,True,False,False
vijayogoh/olalink,0,0,1,False,False,False,False
vijayojha/interviewapp,-1,-1,-1,False,True,False,False
vijayojha/machinelearning,-1,-1,-1,False,True,False,False
