repo,stars,forks,watchers,deleted,private,archived,disabled
adogthewarrior/sql-bear-organizer-lab-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/sql-crowdfunding-lab-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/sql-library-lab-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/square_array-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/strong-params-basics-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/tic-tac-toe-rb-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/translating-orm-to-ar-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/triangle-classification-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-1-welcome-rb-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-10-current-player-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-2-board-rb-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-3-display_board-example-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-4-display-board-rb-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-5-move-rb-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-6-position-taken-rb-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-7-valid-move-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-8-turn-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-9-play-loop-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-game-status-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/ttt-with-ai-project-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/using-bundler-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/validations-with-form_tag-rails-lab-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/writing-migrations-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/yield-and-blocks-v-000,-1,-1,-1,False,True,False,False
adogthewarrior/yield-and-return-values-v-000,-1,-1,-1,False,True,False,False
adogtome/snaky,0,0,2,False,False,False,False
adogturd/adogturd.github.io,0,0,1,False,False,False,False
adogu/adogu,0,0,1,False,False,False,False
adogub/ynuquti,-1,-1,-1,False,True,False,False
adogue02/mi-primera-pagina,0,0,1,False,False,False,False
adoguido/lobaspowerbi,0,0,1,False,False,False,False
adogukantarhan/gaih_student_repo_example,1,0,1,False,False,False,False
adogukantarhan/introduction-to-machine-learning,1,0,0,False,False,False,False
adogukanyildiran/crawler,-1,-1,-1,False,True,False,False
adogukanyildiran/instacreator,-1,-1,-1,False,True,False,False
adogul/ucubyho,-1,-1,-1,False,True,False,False
adogul2002/adogul2002,0,0,1,False,False,False,False
adogur/smart-zadintuvas,0,0,1,False,False,False,False
adoguv/ugahety,-1,-1,-1,False,True,False,False
adoguxus/yfenoq,-1,-1,-1,False,True,False,False
adogwhocares/adogwhocares.github.io,0,0,1,False,False,False,False
adogwhocares/leafvessel,-1,-1,-1,False,True,False,False
adogwithyellow/kuiperlauncher,0,0,1,False,False,False,False
adogwu/hello-world,0,0,0,False,False,False,False
adogyc/ydytesof,-1,-1,-1,False,True,False,False
adogyf/adfinder,-1,-1,-1,False,True,False,False
adogyf/async-crawler,1,0,2,False,False,False,False
adogyf/biznes_finder-scraper,-1,-1,-1,False,True,False,False
adogyf/business-finder,-1,-1,-1,False,True,False,False
adogyf/django,0,0,2,False,False,False,False
adogyf/django-bakery,0,0,2,False,False,False,False
adogyf/django-graphql-jwt,-1,-1,-1,False,True,False,False
adogyf/drf-tracking,-1,-1,-1,False,True,False,False
adogyf/filmweb-python-wrapper,-1,-1,-1,False,True,False,False
adogyf/flask-restplus,-1,-1,-1,False,True,False,False
adogyf/guake,-1,-1,-1,False,True,False,False
adogyf/hugo-tranquilpeak-theme,-1,-1,-1,False,True,False,False
adogyf/mieszkai,-1,-1,-1,False,True,False,False
adogyf/mojuek,-1,-1,-1,False,True,False,False
adogyf/netguru_mdb,-1,-1,-1,False,True,False,False
adogyf/pasta_generator,-1,-1,-1,False,True,False,False
adogyf/peaker,-1,-1,-1,False,True,False,False
adogyf/puput,0,0,2,False,False,False,False
adogyf/pystreamango,-1,-1,-1,False,True,False,False
adogyf/rentme,-1,-1,-1,False,True,False,False
adogyf/scraper,-1,-1,-1,False,True,False,False
adogyf/startbootstrap-new-age,-1,-1,-1,False,True,False,False
adogyf/talixo,-1,-1,-1,False,True,False,False
adogyf/terraform-aws-zappa,0,0,2,False,False,False,False
adogyf/text_analytics_nb_sklearn,-1,-1,-1,False,True,False,False
adogyf/tmdbsimple,0,0,2,False,False,False,False
adogyf/txt-webvtt-converter,-1,-1,-1,False,True,False,False
adogyf/tytanx,-1,-1,-1,False,True,False,False
adogyf/wagtail,0,0,2,False,False,False,False
adogyf/zappa,-1,-1,-1,False,True,False,False
adogyh/yxihid,-1,-1,-1,False,True,False,False
adogys/udojocy,-1,-1,-1,False,True,False,False
adogyvyg/evuxutyc,-1,-1,-1,False,True,False,False
adogyx/ubobebih,-1,-1,-1,False,True,False,False
adogz/github-actions-youtube-dl,0,0,0,False,False,False,False
adogzz/adogzz.github.io,-1,-1,-1,False,True,False,False
adogzz/blog_backup,-1,-1,-1,False,True,False,False
adogzz/blog_photos,-1,-1,-1,False,True,False,False
adogzz/blogbackup,-1,-1,-1,False,True,False,False
adogzz/leetcode_algorithm,0,0,2,False,False,False,False
adoh-dev/adoh-api,-1,-1,-1,False,True,False,False
adoh-dev/qa,-1,-1,-1,False,True,False,False
adoh27/github-slideshow,0,0,1,False,False,False,False
adoha/snapchat,0,0,0,False,False,False,False
adohad/ipalus,-1,-1,-1,False,True,False,False
adohaha/adohaha.github.io,0,0,2,False,False,False,False
adohaha/book,0,0,2,False,False,False,False
adohaha/darknet,0,0,2,False,False,False,False
adohaha/dh2urdf,40,13,4,False,False,False,False
adohaha/diagonal-crop,0,0,2,False,False,False,False
adohaha/docker_workshop,1,1,2,False,False,False,False
adohaha/emotionprocessing,0,0,2,False,False,False,False
adohaha/esp_bot,0,0,2,False,False,False,False
adohaha/flask-upload-dropzone,0,0,2,False,False,False,False
adohaha/g2,0,0,2,False,False,False,False
adohaha/introduction_to_keras,1,1,2,False,False,False,False
adohaha/ipython_robot_prototyping,1,3,3,False,False,False,False
adohaha/landing-page-theme,1,0,2,False,False,False,False
adohaha/linux_terminal_workshop,0,1,2,False,False,False,False
adohaha/mechanomiography_node,0,0,2,False,False,False,False
adohaha/microsoftemotionprocessing,0,0,2,False,False,False,False
adohaha/misp,1,33,2,False,False,False,False
adohaha/modelrobot,34,7,9,False,False,False,False
adohaha/recoll,0,0,0,False,False,False,False
adohaha/ros-keyboard,0,0,2,False,False,False,False
adohaha/ros_fun,5,5,3,False,False,False,False
adohaha/ros_tutorials_dockers,0,0,2,False,False,False,False
adohaha/scikit-optim-tutorial,3,2,2,False,False,False,False
adohaha/serial_micro_epsilon,0,0,2,False,False,False,False
adohaha/simple_symbolic_robotics,0,0,1,False,False,False,False
adohaha/uprosc_gcode,1,0,2,False,False,False,False
adohaha/yad2k,0,0,2,False,False,False,False
adohail2137/krul,0,0,1,False,False,False,False
adohail2137/redirection,0,0,1,False,False,False,False
adohail2137/redirection1,0,0,1,False,False,False,False
adohail2137/utill_rings,0,0,1,False,False,False,False
adohal/book-finder,-1,-1,-1,False,True,False,False
adohal/books-finder,0,0,1,False,False,False,False
adohal/flutter,0,0,0,False,False,False,False
adohall/englesaxe,0,0,1,False,False,False,False
adohany2/to-do-list-with-dates,-1,-1,-1,False,True,False,False
adohaxu/yzotimij,-1,-1,-1,False,True,False,False
adohe-zz/activiti-test,0,0,1,False,False,False,False
adohe-zz/airsearch,1,0,1,False,False,False,False
adohe-zz/etcd-dashboard,24,1,1,False,False,False,False
adohe-zz/etcd4j,35,18,10,False,False,False,False
adohe-zz/imageserver,80,25,10,False,False,False,False
adohe-zz/jsocketpool,4,1,1,False,False,False,False
adohe-zz/kube2haproxy,189,34,11,False,False,False,False
adohe-zz/node-url-from-git,2,1,1,False,False,False,False
adohe-zz/odatasync,4,1,2,False,False,False,False
adohe-zz/tunnel,5,0,2,False,False,False,False
adohe/activiti,0,0,1,False,False,False,False
adohe/activiti-test,0,0,1,False,False,False,False
adohe/adsdeliver,0,0,2,False,False,False,False
adohe/airsearch,1,0,1,False,False,False,False
adohe/apool,10,0,1,False,False,False,False
adohe/baiji,2,0,1,False,False,False,False
adohe/bottlenose,2,0,1,False,False,False,False
adohe/boundedbuffer,1,0,2,False,False,False,False
adohe/cap-faq,0,0,1,False,False,False,False
adohe/cerberus,-1,-1,-1,False,True,False,False
adohe/cf-web,2,0,1,False,False,False,False
adohe/cmux,0,0,1,False,False,False,False
adohe/community,0,0,1,False,False,False,False
adohe/controller-runtime,0,0,1,False,False,False,False
adohe/docker,-1,-1,-1,False,True,False,False
adohe/docker_multi_host_network,0,0,1,False,False,False,False
adohe/dockerregistry,-1,-1,-1,False,True,False,False
adohe/dockerregisty,-1,-1,-1,False,True,False,False
adohe/dwc,1,0,1,False,False,False,False
adohe/estats,-1,-1,-1,False,True,False,False
adohe/etcd,-1,-1,-1,False,True,False,False
adohe/etcd-dashboard,24,1,1,False,False,False,False
adohe/etcd4j,35,18,10,False,False,False,False
adohe/garden-java-client,-1,-1,-1,False,True,False,False
adohe/go-restful,0,0,1,False,False,False,False
adohe/goconcurrenthashmap,4,0,1,False,False,False,False
adohe/golang-lru,1,0,1,False,False,False,False
adohe/homework,4,2,1,False,False,False,False
adohe/imageserver,80,25,10,False,False,False,False
adohe/istorage,4,0,1,False,False,False,False
adohe/jasmine,3,0,1,False,False,False,False
adohe/java,0,0,1,False,False,False,False
adohe/java-http-proxy,5,1,2,False,False,False,False
adohe/java-jump-consistent-hash,6,0,1,False,False,False,False
adohe/jcas,1,0,1,False,False,False,False
adohe/jetcd,0,0,1,False,False,False,False
adohe/jraft,-1,-1,-1,False,True,False,False
adohe/jsm,3,1,2,False,False,False,False
adohe/jsocketpool,4,1,1,False,False,False,False
adohe/kine,0,0,1,False,False,False,False
adohe/kube2haproxy,189,34,11,False,False,False,False
adohe/kubernetes,0,0,3,False,False,False,False
adohe/kubernetes.github.io,0,0,1,False,False,False,False
adohe/libnetwork,0,0,1,False,False,False,False
adohe/libovsdb,0,0,1,False,False,False,False
adohe/multi-tenancy,0,0,1,False,False,False,False
adohe/node-problem-detector,0,0,0,False,False,False,False
adohe/node-url-from-git,2,1,1,False,False,False,False
adohe/nodeblog,0,0,1,False,False,False,False
adohe/odatasync,4,1,2,False,False,False,False
adohe/restkiss,-1,-1,-1,False,True,False,False
adohe/reusabled3chart,0,0,1,False,False,False,False
adohe/skydns,0,0,1,False,False,False,False
adohe/swarm,-1,-1,-1,False,True,False,False
adohe/system-design-primer,0,2,2,False,False,False,False
adohe/tech_talk_again,3,0,1,False,False,False,False
adohe/tunnel,5,0,2,False,False,False,False
adohe/uaas,-1,-1,-1,False,True,False,False
adohe/uptime2,1,1,1,False,False,False,False
adohe/utils-md5,2,0,2,False,False,False,False
adohe/wecampus_classic,1,0,1,False,False,False,False
adoheavenly/gnirehtet,-1,-1,-1,False,True,False,False
adoheavenly/unblockhostid,-1,-1,-1,False,True,False,False
adohehy/ocapizu,-1,-1,-1,False,True,False,False
adoheni/yzedirib,-1,-1,-1,False,True,False,False
adohernandez/ejercicio,0,0,1,False,False,False,False
adoherrent/api-scripts,1,1,1,False,False,False,False
adoherrent/bo4-ss,0,0,1,False,False,False,False
adoherrent/c2,1,1,1,False,False,False,False
adoherrent/c2-py,1,1,1,False,False,False,False
adoherrent/c2-sources,0,0,1,False,False,False,False
adoherrent/c2-srcs,0,0,1,False,False,False,False
adoherrent/cc,-1,-1,-1,False,True,False,False
adoherrent/cc.github.io,0,0,1,False,False,False,False
adoherrent/cnc,1,1,1,False,False,False,False
adoherrent/cod-bypass,1,1,1,False,False,False,False
adoherrent/dex-bo4-ss-collection.io,-1,-1,-1,False,True,False,False
adoherrent/dexs-bo4-scrreenshots.github.io,1,1,1,False,False,False,False
adoherrent/dexs-bo4-ss,-1,-1,-1,False,True,False,False
adoherrent/dexs-bo4-ss.github.io,-1,-1,-1,False,True,False,False
adoherrent/dream,1,1,1,False,False,False,False
adoherrent/ed,1,1,1,False,False,False,False
adoherrent/enemy,1,1,1,False,False,False,False
adoherrent/frac-c2,-1,-1,-1,False,True,False,False
adoherrent/frac-qbot,2,1,1,False,False,False,False
adoherrent/fract-qbot,-1,-1,-1,False,True,False,False
adoherrent/fractnet,1,1,1,False,False,False,False
adoherrent/joker-net,1,1,1,False,False,False,False
adoherrent/l7,1,1,1,False,False,False,False
adoherrent/layer-4-dstat,1,1,1,False,False,False,False
adoherrent/lol,0,0,1,False,False,False,False
adoherrent/meerkat-mirai,1,1,1,False,False,False,False
adoherrent/mirai,1,1,1,False,False,False,False
adoherrent/nicer,1,1,1,False,False,False,False
adoherrent/priv-qbot,1,1,1,False,False,False,False
adoherrent/private-bypass,1,1,1,False,False,False,False
adoherrent/proxies,1,0,1,False,False,False,False
adoherrent/proxy-scraper,0,1,1,False,False,False,False
adoherrent/ps4-900-host,1,1,1,False,False,False,False
adoherrent/ps4-900-host-v2,-1,-1,-1,False,True,False,False
adoherrent/ps4-900-host.github.io,0,0,1,False,False,False,False
adoherrent/ps4-900-jb,-1,-1,-1,False,True,False,False
adoherrent/ps4-host-900,-1,-1,-1,False,True,False,False
adoherrent/ps4-host-v2,1,1,1,False,False,False,False
adoherrent/ps4-host-v3,-1,-1,-1,False,True,False,False
adoherrent/ps4-jailbreak-host,1,1,1,False,False,False,False
adoherrent/ps4-ps5-host-test,1,1,1,False,False,False,False
adoherrent/ps4-ultimate-host,-1,-1,-1,False,True,False,False
adoherrent/ps5-exploit,1,1,1,False,False,False,False
adoherrent/ps5-kernel,-1,-1,-1,False,True,False,False
adoherrent/ps5-test,1,1,1,False,False,False,False
adoherrent/ps5-test-jb,1,1,1,False,False,False,False
adoherrent/ps5jbtest,-1,-1,-1,False,True,False,False
adoherrent/python-color,1,0,1,False,False,False,False
adoherrent/reaper,1,1,1,False,False,False,False
adoherrent/scripts-op,1,1,1,False,False,False,False
adoherrent/test.github.io,0,0,1,False,False,False,False
adoherrent/udpperl,1,1,1,False,False,False,False
adoherrent/viewbot,1,1,1,False,False,False,False
adoherrent/vivid-qbot,1,1,1,False,False,False,False
adoherrents/.github.io-ps5-test,-1,-1,-1,False,True,False,False
adoherrents/hito,0,0,1,False,False,False,False
adoherrents/priv-qbot,0,0,1,False,False,False,False
adoherrents/ps5-exploit,0,0,1,False,False,False,False
adoherrents/ps5-test.github.io,-1,-1,-1,False,True,False,False
adoherty21/algo-revision,-1,-1,-1,False,True,False,False
adoherty21/github-slideshow,0,0,1,False,False,False,False
adoherty21/portfolio-optimiser,-1,-1,-1,False,True,False,False
adoherty21/sktime,0,0,0,False,False,False,False
adoherty43/hello-world,0,0,0,False,False,False,False
adoherty43/v4q,0,0,0,False,False,False,False
adoherty43/v4qv3,0,0,1,False,False,False,False
adohertyk/bgc-github-practice-1,0,16,2,False,False,False,False
adohertyk/black-girls-code-takeaway,0,0,1,False,False,False,False
adohertyk/hello-world,0,0,1,False,False,False,False
adohertyts/omni-docs-stuff,0,0,1,False,False,False,False
adohfadil/adohfadil,0,0,1,False,False,False,False
adohfadil/music,0,0,0,False,False,False,False
adohg/gittraining2018,0,0,0,False,False,False,False
adohi/adohi.github.io,0,0,1,False,False,False,False
adohi/adventour,0,0,1,False,False,False,False
adohi/algorithm-code,0,0,1,False,False,False,False
adohi/asdasd,0,0,1,False,False,False,False
adohi/gguessanggi-calculator,0,0,1,False,False,False,False
adohi/mediapipeunityplugin,0,0,0,False,False,False,False
adohi/python_facial_data_collector_with_video,0,0,1,False,False,False,False
adohi/python_gatter_facial_data_with_video,0,0,1,False,False,False,False
adohi/python_webcam_with_video,-1,-1,-1,False,True,False,False
adohi/ra,0,0,2,False,False,False,False
adohi/ud851-exercises,0,0,1,False,False,False,False
adohi/ud851-exercises-student,0,0,1,False,False,False,False
adohi/ud851-sunshine,0,1,1,False,False,False,False
adohi/wintering,0,0,1,False,False,False,False
adohikeiris/adohikelris,0,0,1,False,False,False,False
adohikeiris/dental-yamamoto.github.io,0,0,1,False,False,False,False
adohikeiris/lemora.github.io,0,0,1,False,False,False,False
adohiku/anotevu,-1,-1,-1,False,True,False,False
adohinun/utabub,-1,-1,-1,False,True,False,False
adohiru/avfkdghfsakd,-1,-1,-1,False,True,False,False
adohiru/duisdfbsjdfa,0,0,1,False,False,False,False
adohiru/nokaze,-1,-1,-1,False,True,False,False
adohiru/test,-1,-1,-1,False,True,False,False
adohirwa/adohirwa,0,0,1,False,False,False,False
adohivu/ylabak,-1,-1,-1,False,True,False,False
adohk/boilerplatev1,0,0,1,False,False,False,False
adohk/code_bits,0,0,2,False,False,False,False
adohk/dashboard-generic,0,0,2,False,False,False,False
adohk/marketing-site,0,0,2,False,False,False,False
adohk/normies.re,0,0,2,False,False,False,False
adohk/partner-soluciones,-1,-1,-1,False,True,False,False
adohk/portafolio,-1,-1,-1,False,True,False,False
adohk/portafolio.github.io,-1,-1,-1,False,True,False,False
adohk/shdataservice,1,0,2,False,False,False,False
adohk/test,-1,-1,-1,False,True,False,False
adohk/testrepo,-1,-1,-1,False,True,False,False
adohk/villein-clock,0,0,1,False,False,False,False
adohk/vuefsharpcore2,4,1,2,False,False,False,False
adohkan/calico-ipsec,2,1,4,False,False,False,False
adohkan/docker-nsenter,-1,-1,-1,False,True,False,False
adohkan/docker-stunnel,0,0,1,False,False,True,False
adohkan/git-remote-https-iap,14,9,4,False,False,False,False
adohkan/reg,1,0,3,False,False,False,False
adohm-mscs/1730-alec-dohm,0,0,1,False,False,False,False
adohmann-cleo/jaxb-v2,0,0,0,False,False,False,False
adohmen42/audrey,0,0,0,False,False,False,False
adohmen42/ccn,0,0,0,False,False,False,False
adohmen42/pythonproject,0,0,0,False,False,False,False
adoholy/final_assignment_java,0,0,1,False,False,False,False
adoholy/java-stream-api-exercise-,0,0,1,False,False,False,False
adoholy/java_homework_3,0,0,1,False,False,False,False
adoholy/javalesson3homework,0,0,1,False,False,False,False
adoholy/nessacademy3,0,0,1,False,False,False,False
adoholy/nessacademy3-2pokus,-1,-1,-1,False,True,False,False
adoholy/testrepository2,0,0,1,False,False,False,False
adohong4/3droom,0,0,1,False,False,False,False
adohong4/galaxy-demo,0,0,1,False,False,False,False
adohqsigs/telegram-bot,2,3,2,False,False,False,False
adohrn/coupledtime,0,0,1,False,False,False,False
adohrn/ow-watch,2,0,1,False,False,False,False
adohrn/pathofexileaccountapi,2,0,1,False,False,False,False
adohrn/runner-escape,0,0,1,False,False,False,False
adohtq/everest,0,0,0,False,False,False,False
adohtq/project_not_tekken,-1,-1,-1,False,True,False,False
adohub/bearded-octo-lana,-1,-1,-1,False,True,False,False
adohuko/acydyp,-1,-1,-1,False,True,False,False
adohuto/bullsandcows,-1,-1,-1,False,True,False,False
adohuto/bullscows,-1,-1,-1,False,True,False,False
adohuto/game-logic,-1,-1,-1,False,True,False,False
adohuto/git_test,0,0,1,False,False,False,False
adohuto/master-mind,0,0,1,False,False,False,False
adohuto/mastermind,-1,-1,-1,False,True,False,False
adohuxom/upunuv,-1,-1,-1,False,True,False,False
adohygo/uxamyn,-1,-1,-1,False,True,False,False
adohylo/epitipa,-1,-1,-1,False,True,False,False
adohyvom/unojuza,-1,-1,-1,False,True,False,False
adohyz/ezitogi,-1,-1,-1,False,True,False,False
adoi/adoi,-1,-1,-1,False,True,False,False
adoi/air-in-prishtina,2,0,0,False,False,True,False
adoi/datastructures_java,0,0,0,False,False,False,False
adoi/deno-port,4,1,1,False,False,False,False
adoi/deno_website2,0,0,0,False,False,False,False
adoi/dep-rest-api,-1,-1,-1,False,True,False,False
adoi/gitsearch,-1,-1,-1,False,True,False,False
adoi/imgup-demo,-1,-1,-1,False,True,False,False
adoi/java-koans,-1,-1,-1,False,True,False,False
adoi/libnr,8,10,1,False,False,True,False
adoi/multicopy,29,0,1,False,False,False,False
adoi/netneutrality_bot,0,0,0,False,False,True,False
adoi/node-design-patterns,21,5,1,False,False,False,False
adoi/store,0,0,0,False,False,False,False
adoi/trashout-scraper,0,0,0,False,False,False,False
adoi/ts-backend,1,1,0,False,False,False,False
adoi/website,0,0,0,False,False,False,False
adoi2/moaxow,-1,-1,-1,False,True,False,False
adoi81/adoi81,0,0,1,False,False,False,False
adoibarra/billingshop,-1,-1,-1,False,True,False,False
adoibarra/xaml-beginner,0,0,1,False,False,False,False
adoidadox2/compass,0,0,2,False,False,False,False
adoidadox2/ecoleta-backend,0,0,2,False,False,False,False
adoidadox2/github-explorer,0,0,2,False,False,False,False
adoidadox2/gonode-adonisjs,0,0,2,False,False,False,False
adoidadox2/gonode-marketplace,-1,-1,-1,False,True,False,False
adoidadox2/gonode-testes-automatizados,0,0,1,False,False,False,False
adoidadox2/lp1-banco-upe,1,0,1,False,False,False,False
adoidadox2/lp1-the-game,1,0,1,False,False,False,False
adoidadox2/marketplace-api,2,0,2,False,False,False,False
adoidadox2/monitoria-lpa1,1,0,1,False,False,False,False
adoidadox2/omni10,0,0,2,False,False,False,False
adoidadox2/projetooo,0,0,1,False,False,False,False
adoidadox2/quanto-cobrar-no-cartao,-1,-1,-1,False,True,False,False
adoidadox2/selectfullstackdeveloper,1,0,1,False,False,False,False
adoidadox2/softmakers-contatos-laravel,0,0,2,False,False,False,False
adoidadox2/tsc-crud-pg,3,0,2,False,False,False,False
adoidem/ankoh,0,0,1,False,False,False,False
adoidem/assignment-solution,0,0,1,False,False,False,False
adoidem/coursera-test,0,0,1,False,False,False,False
adoidem/module-3-assignment,0,0,1,False,False,False,False
adoie/devops-webapp-sample,0,0,0,False,False,False,False
adoie/essentials-sss-data-representation,-1,-1,-1,False,True,False,False
adoie/exploding-kittens,0,0,1,False,False,False,False
adoie/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
adoie/pong,-1,-1,-1,False,True,False,False
adoie/ttt-1-welcome-rb-cb-gh-000,-1,-1,-1,False,True,False,False
adoie/your-first-lab-cb-gh-000,-1,-1,-1,False,True,False,False
adoiefac/mashakllen,-1,-1,-1,False,True,False,False
adoif-k-weisman/algorithm-study-match,0,0,1,False,False,False,False
adoif-k-weisman/company_sales_system,0,0,1,False,False,False,False
adoif-k-weisman/data_mining,0,0,2,False,False,False,False
adoif-k-weisman/hwcces,-1,-1,-1,False,True,False,False
adoif-k-weisman/java-advancedcode,0,0,1,False,False,False,False
adoif-k-weisman/java-homework,0,0,1,False,False,False,False
adoif-k-weisman/unity-2d-c-,0,0,1,False,False,False,False
adoif-yang/adoif-yang-test,0,0,1,False,False,False,False
adoif/tools,0,0,0,False,False,False,False
adoifo/map,0,0,0,False,False,False,False
adoige/cse-1321-programs,0,0,1,False,False,False,False
adoige/glowing-disco,0,0,0,False,False,False,False
adoijay/clockdemo,0,0,1,False,False,False,False
adoikawodkawod/shook,0,0,0,False,False,False,False
adoil-jared/soccer_analysis,0,0,1,False,False,False,False
adoillpho/adoillpho,0,0,1,False,False,False,False
adoilson-freitas/adoilson-freitas,0,0,0,False,False,False,False
adoilson-freitas/api-nps,0,0,1,False,False,False,False
adoilson-freitas/be-the-hero,1,0,0,False,False,False,False
adoilson-freitas/belltec,1,0,1,False,False,False,False
adoilson-freitas/belltec.,1,0,1,False,False,False,False
adoilson-freitas/calculadora,0,0,1,False,False,False,False
adoilson-freitas/casa-criativa,0,0,1,False,False,False,False
adoilson-freitas/conversor-de-moeda,-1,-1,-1,False,True,False,False
adoilson-freitas/corpo-avatar,-1,-1,-1,False,True,False,False
adoilson-freitas/dashgo,0,0,1,False,False,False,False
