repo,stars,forks,watchers,deleted,private,archived,disabled
yamaloco/bookreminder,0,0,1,False,False,False,False
yamaloco/first,-1,-1,-1,False,True,False,False
yamaloco/git-change-t,-1,-1,-1,False,True,False,False
yamaloco/git-test,0,0,1,False,False,False,False
yamaloco/simplenote,0,0,1,False,False,False,False
yamaloco/test2,-1,-1,-1,False,True,False,False
yamaloco/todo-react,0,0,1,False,False,False,False
yamaloco/vue-click-to-load,0,0,1,False,False,False,False
yamaloco/vue-test,0,0,1,False,False,False,False
yamaloco/yamaloco.github.io,-1,-1,-1,False,True,False,False
yamalok/dataviz_payetaplanche,0,0,0,False,False,False,False
yamaloka/yamaloka,0,0,1,False,False,False,False
yamalon/elapspotato,-1,-1,-1,False,True,False,False
yamalon/impacket,0,0,0,False,False,False,False
yamalon/lolbas,0,0,0,False,False,False,False
yamalon/whatsappbot,0,0,1,False,False,False,False
yamaltdinov/che,0,0,1,False,False,False,False
yamaltdinov/tamplate_bot,0,0,1,False,False,False,False
yamaltech/exercises-java,0,0,0,False,False,False,False
yamaltsev/it-job-market-analyzer,0,0,1,False,False,False,False
yamaltsev/it-vacancies-parser,0,0,1,False,False,False,False
yamalube/yamalube,0,0,2,False,False,False,False
yamaludin/datasciencecoursera,0,0,1,False,False,False,False
yamaludin/practice01,0,0,1,False,False,False,False
yamalutdinovav/allennlp_lang_model,0,0,2,False,False,False,False
yamalutdinovav/mipt_python_review-1,0,0,2,False,False,False,False
yamalutdinovav/mipt_stats_lectures,3,2,3,False,False,False,False
yamalutdinovav/speech-tech-hws,0,0,1,False,False,False,False
yamalutdinovav/tasktracker,0,0,1,False,False,False,False
yamalutu/hnlymphnodemaligancyprediction,0,0,1,False,False,False,False
yamalweb/132,-1,-1,-1,False,True,False,False
yamalweb/backup-by-cron,-1,-1,-1,False,True,False,False
yamalweb/banner,-1,-1,-1,False,True,False,False
yamalweb/crm,-1,-1,-1,False,True,False,False
yamalweb/crypt,-1,-1,-1,False,True,False,False
yamalweb/ewreerwer,-1,-1,-1,False,True,False,False
yamalweb/forms,0,0,1,False,False,False,False
yamalweb/forum,0,0,2,False,False,False,False
