repo,stars,forks,watchers,deleted,private,archived,disabled
fedekh/js-carousel-autoplay,0,0,1,False,False,False,False
fedekh/js-debug,0,0,1,False,False,False,False
fedekh/js-fizzbuzz,0,0,1,False,False,False,False
fedekh/js-lista-spesa,0,0,1,False,False,False,False
fedekh/js-mail-dadi,0,0,1,False,False,False,False
fedekh/js-our-team,0,0,1,False,False,False,False
fedekh/js-paliedispari,0,0,1,False,False,False,False
fedekh/js-pwdgen-wannabe,0,0,1,False,False,False,False
fedekh/js-snack-es6,0,0,1,False,False,False,False
fedekh/php-badwords,0,0,1,False,False,False,False
fedekh/php-dischi-json,0,0,1,False,False,False,False
fedekh/php-hotel,0,0,1,False,False,False,False
fedekh/php-strong-password-generator,0,0,1,False,False,False,False
fedekh/proj-html-vuejs,0,0,1,False,False,False,False
fedekh/repo-htmlcss-discord,0,0,1,False,False,False,False
fedekh/ser,-1,-1,-1,False,True,False,False
fedekh/vite-boolflix,0,0,1,False,False,False,False
fedekh/vite-breaking-bad,0,0,1,False,False,False,False
fedekh/vite-comics,0,0,1,False,False,False,False
fedekh/vite-dc-comics,0,0,1,False,False,False,False
fedekh/vite-first-app,0,0,1,False,False,False,False
fedekh/vite-hello-world,0,0,1,False,False,False,False
fedekh/vue-boolzapp,0,0,1,False,False,False,False
fedekh/vue-email-list,0,0,1,False,False,False,False
fedekh/vue-hello,0,0,1,False,False,False,False
fedekh/vue-slider,0,0,1,False,False,False,False
fedekh/vue-todolist,0,0,1,False,False,False,False
fedekick/projects,0,0,1,False,False,False,False
fedekiller/utn2023,0,0,1,False,False,False,False
fedekira22/ee_101_arrays,-1,-1,-1,False,True,False,False
fedekira22/ee_t01_arrays,0,0,1,False,False,False,False
fedekira22/ee_t02_pilas,0,0,1,False,False,False,False
fedekira22/ee_t03_pilasycolas,0,0,1,False,False,False,False
fedekira22/ee_t04_listas,-1,-1,-1,False,True,False,False
fedekira22/ee_t04_listas2,0,0,1,False,False,False,False
fedekira22/ee_t06_borraravl,0,0,1,False,False,False,False
fedekira22/holo,0,0,1,False,False,False,False
fedekite/mo,0,0,1,False,False,False,False
fedekiwam/clip-webpage,0,0,1,False,False,False,False
fedekiwam/fluttercourse,0,0,1,False,False,False,False
fedekiwam/helloworld,0,0,1,False,False,False,False
fedekiwo/dds-vistas,-1,-1,-1,False,True,False,False
fedekiwo/remove-discord-members,0,0,2,False,False,False,False
fedekiwo/salto-del-caballo,0,0,2,False,False,False,False
fedekiwo/simulacion-tp6,0,0,2,False,False,False,False
fedekiwo/sqquid-excercises,0,0,2,False,False,False,False
fedekiwo/tpmatematicasuperior,0,0,1,False,False,False,False
fedekiwo/tpsemecuelgaelcelu,-1,-1,-1,False,True,False,False
fedekiyomi/hello-world,0,0,0,False,False,False,False
fedekk/hw-fedekk,0,0,1,False,False,False,False
fedekk/lol,0,0,0,False,False,False,False
fedekk/marvelgame,0,0,1,False,False,False,False
fedekk/marvelgame2,0,0,1,False,False,False,False
fedekk/pjagosto,-1,-1,-1,False,True,False,False
fedekk/timer,0,0,0,False,False,False,False
fedekk007/cicd-pipeline-train-schedule-cd,-1,-1,-1,False,True,False,False
fedekk007/cicd-pipeline-train-schedule-docker,-1,-1,-1,False,True,False,False
fedekk007/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
fedekk007/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
fedekk007/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
fedekk007/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
fedekk2014/fedekk2014,0,0,1,False,False,False,False
fedekk2014/java,0,0,1,False,False,False,False
fedekkc/fedekkc,0,0,1,False,False,False,False
fedekkc/matchmaking-bot,0,0,1,False,False,False,False
