repo,stars,forks,watchers,deleted,private,archived,disabled
ani-90/ani-90,0,0,1,False,False,False,False
ani-90/customerchurnprediction,0,0,1,False,False,False,False
ani-90/dashboards,0,0,1,False,False,False,False
ani-90/guvi_fsd,-1,-1,-1,False,True,False,False
ani-90/handgraffiti,0,0,1,False,False,False,False
ani-90/handvolumechanger,0,0,1,False,False,False,False
ani-90/ipl2020_data_analysis,0,0,1,False,False,False,False
ani-90/machine-learning,0,0,1,False,False,False,False
ani-90/money-manager,0,0,1,False,False,False,False
ani-90/opencv_important,0,0,2,False,False,False,False
ani-90/testdemo,-1,-1,-1,False,True,False,False
ani-94/adult_census,0,0,1,False,False,False,False
ani-94/ann_deep_learning,0,0,1,False,False,False,False
ani-94/assignment_inueron_python,0,0,1,False,False,False,False
ani-94/assignment_set_2,0,0,1,False,False,False,False
ani-94/cnn_trial_project,-1,-1,-1,False,True,False,False
ani-94/dl_housing,0,0,1,False,False,False,False
ani-94/finance_ml,0,0,1,False,False,False,False
ani-94/housing_ml,0,0,1,False,False,False,False
ani-94/housing_prediction,0,0,1,False,False,False,False
ani-94/i_nueron_project,0,1,1,False,False,False,False
ani-94/image_identifier,0,0,1,False,False,False,False
ani-94/machining_dl,-1,-1,-1,False,True,False,False
ani-94/ml_adult_cesus,0,0,1,False,False,False,False
ani-94/ml_project,0,0,1,False,False,False,False
ani-94/nba_players_data,0,0,1,False,False,False,False
ani-94/placement_exercise,0,0,1,False,False,False,False
ani-94/play_ground,-1,-1,-1,False,True,False,False
ani-94/programming_assignment_set_1,0,0,1,False,False,False,False
ani-94/project_1,0,0,1,False,False,False,False
ani-94/project_python,-1,-1,-1,False,True,False,False
ani-94/srpa,0,0,1,False,False,False,False
ani-94/trial_project,0,0,1,False,False,False,False
ani-94/tweet_disaster,0,0,1,False,False,False,False
ani-94/vyguxgf,-1,-1,-1,False,True,False,False
ani-94/wire_params,0,0,1,False,False,False,False
ani-97/fake-google,-1,-1,-1,False,True,False,False
ani-97/follow-layout,-1,-1,-1,False,True,False,False
ani-97/layout_01,-1,-1,-1,False,True,False,False
ani-98/2048,0,0,1,False,False,False,False
ani-98/ani-98.github.io,-1,-1,-1,False,True,False,False
ani-a/ani-dustin,-1,-1,-1,False,True,False,False
ani-ab/hello,0,0,1,False,False,False,False
ani-ab/hello-,0,0,1,False,False,False,False
ani-ab/hello-world,0,0,1,False,False,False,False
ani-ab/hello-world-,0,0,1,False,False,False,False
ani-abel/angular-demo,0,0,1,False,False,False,False
ani-abel/angular-hold-to-delete-directive,0,0,1,False,False,False,False
ani-abel/angular-ngrx-demo,0,0,1,False,False,False,False
ani-abel/bitcoin-demo,0,0,1,False,False,False,False
ani-abel/blog-api,0,1,1,False,False,False,False
ani-abel/book-list,0,0,1,False,False,False,False
ani-abel/buncryp-ui-template,0,0,1,False,False,False,False
ani-abel/codementor-form-test,0,0,1,False,False,False,False
ani-abel/dialogflow-chatbot,0,0,1,False,False,False,False
ani-abel/ecommerce-backend,-1,-1,-1,False,True,False,False
ani-abel/editorjs-demo,0,0,1,False,False,False,False
ani-abel/eventsapp,0,0,1,False,False,False,False
ani-abel/face-api-facial-recognition,0,0,1,False,False,False,False
ani-abel/face-api-image-recognition,0,0,1,False,False,False,False
ani-abel/fastify-ts-demo,0,0,1,False,False,False,False
ani-abel/graphql-federation-demo,0,0,1,False,False,False,False
ani-abel/hapicrow-backend-starter,0,0,1,False,False,False,False
ani-abel/hapicrow-frontend-starter,0,0,1,False,False,False,False
ani-abel/imagin-backend,0,0,1,False,False,False,False
ani-abel/imagin-frontend,0,0,1,False,False,False,False
ani-abel/imdb-movie-history,0,0,1,False,False,False,False
ani-abel/ionic-biometric-login,0,0,1,False,False,False,False
ani-abel/ionic-first-demo,0,0,1,False,False,False,False
ani-abel/ionic-spotify-ui-demo,0,0,1,False,False,False,False
ani-abel/iris,0,0,1,False,False,False,False
ani-abel/manogrove-construction,0,0,1,False,False,False,False
ani-abel/nestjs-lambda-boilerplate,1,0,1,False,False,False,False
ani-abel/net-core-demo,0,0,1,False,False,False,False
ani-abel/nextjs-clone,-1,-1,-1,False,True,False,False
ani-abel/nova-password-manager,0,0,1,False,False,False,False
ani-abel/observable-store-state-management,0,0,1,False,False,False,False
ani-abel/quisel-ui,0,0,1,False,False,False,False
ani-abel/react-demo,0,0,1,False,False,False,False
ani-abel/reservia-backend,0,0,1,False,False,False,False
ani-abel/reservia-frontend,0,0,1,False,False,False,False
ani-abel/send-email-using-firebase-functions,-1,-1,-1,False,True,False,False
ani-abel/sigma-photography,0,0,1,False,False,False,False
ani-abel/singaar,0,0,1,False,False,False,False
ani-abel/super-king,0,0,1,False,False,False,False
ani-abel/syncspace-crypto-analysis,0,0,1,False,False,False,False
ani-abel/talent-for-hire,0,0,0,False,False,False,False
ani-abel/tensorflow-gesture-demo,0,0,1,False,False,False,False
ani-abel/viglo-media-app,0,0,1,False,False,False,False
ani-abel/vuejs-weather-app,0,0,1,False,False,False,False
ani-abel/zero-30-demo,0,0,1,False,False,False,False
ani-abel/zilla-cli,0,0,1,False,False,False,False
ani-abugri/ani-abugri,0,0,1,False,False,False,False
ani-account2/ok,-1,-1,-1,False,True,False,False
ani-ad/temprepo,0,0,0,False,False,False,False
ani-adhikary/accessibilityios,0,0,2,False,False,False,False
ani-adhikary/accvoicetemp,-1,-1,-1,False,True,False,False
ani-adhikary/advancedswift,0,0,1,False,False,False,False
ani-adhikary/advancedswiftiosdemos,0,0,1,False,False,False,False
ani-adhikary/advancedswifttutorials,0,0,1,False,False,False,False
ani-adhikary/androiduseful,-1,-1,-1,False,True,False,False
ani-adhikary/appassets,0,0,2,False,False,False,False
ani-adhikary/applestudy22,0,0,2,False,False,False,False
ani-adhikary/appstorepublishing,-1,-1,-1,False,True,False,False
ani-adhikary/autolayout-ios,-1,-1,-1,False,True,False,False
ani-adhikary/autolayout1stackviewcitiesinios,0,0,1,False,False,False,False
ani-adhikary/beaconappsonappstore-playstore,0,0,1,False,False,False,False
ani-adhikary/bigdataresources,0,0,1,False,False,False,False
ani-adhikary/birthdatepickerview-uidatepickerinios,0,0,1,False,False,False,False
ani-adhikary/cattableprogramatically,0,0,2,False,False,False,False
ani-adhikary/cattableviewsavingimagesfromserverincoredata,-1,-1,-1,False,True,False,False
ani-adhikary/cattableviewusingcoredata,-1,-1,-1,False,True,False,False
ani-adhikary/cattableviewwithimagesanddetail-ios,-1,-1,-1,False,True,False,False
ani-adhikary/cattableviewwithimagesfromserver,0,0,1,False,False,False,False
ani-adhikary/citypickerview,0,0,1,False,False,False,False
ani-adhikary/citytableviewwithimages-ios,-1,-1,-1,False,True,False,False
ani-adhikary/cocoapodsguide,0,0,1,False,False,False,False
ani-adhikary/collectionviewsinios,-1,-1,-1,False,True,False,False
ani-adhikary/corelocationdemos-ios,0,0,1,False,False,False,False
ani-adhikary/countdownapp-ios,0,0,2,False,False,False,False
ani-adhikary/customurlschemedemoappinios,0,0,1,False,False,False,False
ani-adhikary/customview-ibdesignable-ios,0,0,1,False,False,False,False
ani-adhikary/delegatepatterndemo-ios,0,0,1,False,False,False,False
ani-adhikary/detectbeacon-ios,0,0,1,False,False,False,False
ani-adhikary/elementtabledetailview-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableview,0,0,1,False,False,False,False
ani-adhikary/elementtableview-uitableview-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewcustomcell-ios,-1,-1,-1,False,True,False,False
ani-adhikary/elementtableviewcustomiselastcellonly-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewdeletingrows,0,0,1,False,False,False,False
ani-adhikary/elementtableviewdeletingrows-uitableview-deletingrows-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewinsertingrows,0,0,1,False,False,False,False
ani-adhikary/elementtableviewmovingrows,0,0,1,False,False,False,False
ani-adhikary/elementtableviewmultiplesections-ios,-1,-1,-1,False,True,False,False
ani-adhikary/elementtableviewpulltorefresh-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewsearch,-1,-1,-1,False,True,False,False
ani-adhikary/elementtableviewsearchdemos,0,0,2,False,False,False,False
ani-adhikary/elementtableviewsectionsusingfirstcharacter-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewsegue,0,0,1,False,False,False,False
ani-adhikary/elementtableviewselfsizingtblviewcells-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewshowhidenavabar-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewshowhidenavbar-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewsimple-ios-objectivec,0,0,1,False,False,False,False
ani-adhikary/elementtableviewwithcustomfooter,0,0,1,False,False,False,False
ani-adhikary/elementtableviewwithcustomfooter-ios,0,0,1,False,False,False,False
ani-adhikary/elementtableviewwithcustomheader-ios,-1,-1,-1,False,True,False,False
ani-adhikary/elementtableviewwithnestedtblview-ios,0,0,1,False,False,False,False

==> all_repos01448.csv <==
ani-adhikary/elementtableviewwithsegues-uitableview-withsegue-ios,0,0,1,False,False,False,False
ani-adhikary/elementtblloadmoreexp1,0,0,1,False,False,False,False
ani-adhikary/expenses,-1,-1,-1,False,True,False,False
ani-adhikary/frameworkdemo,0,0,2,False,False,False,False
ani-adhikary/freddiehighmorequotes,-1,-1,-1,False,True,False,False
ani-adhikary/githubusefullinks,-1,-1,-1,False,True,False,False
ani-adhikary/githubwithxcode,-1,-1,-1,False,True,False,False
ani-adhikary/googlemapstuts,0,0,2,False,False,False,False
ani-adhikary/hello-world,0,0,1,False,False,False,False
ani-adhikary/imagepickercontrollerdemo-in-ios,0,0,1,False,False,False,False
ani-adhikary/ios-interviewquestions,0,0,1,False,False,False,False
ani-adhikary/iostipsandtricks,-1,-1,-1,False,True,False,False
ani-adhikary/ivprep,-1,-1,-1,False,True,False,False
ani-adhikary/jsonparsingdemo1-ios,0,0,1,False,False,False,False
ani-adhikary/jsonparsingswift4temp,0,0,1,False,False,False,False
ani-adhikary/ludoboardusinghtml,0,0,1,False,False,False,False
ani-adhikary/macostipsandtricks,-1,-1,-1,False,True,False,False
ani-adhikary/mapkit-getlatlongontapdemo,-1,-1,-1,False,True,False,False
ani-adhikary/mapkit-getlatlongontapdemoinios,0,0,1,False,False,False,False
ani-adhikary/mapkitshowuserlocation,0,0,1,False,False,False,False
ani-adhikary/multilinelabel_in_ios,0,0,1,False,False,False,False
ani-adhikary/multitable,0,0,2,False,False,False,False
ani-adhikary/navigationusingnavcontrollerdemo-ios,0,0,1,False,False,False,False
ani-adhikary/networkinginios,-1,-1,-1,False,True,False,False
ani-adhikary/news,-1,-1,-1,False,True,False,False
ani-adhikary/newwords,0,0,2,False,False,False,False
ani-adhikary/notilinktemp,0,0,2,False,False,False,False
ani-adhikary/nwbuild-ios,-1,-1,-1,False,True,False,False
ani-adhikary/nwproj,-1,-1,-1,False,True,False,False
ani-adhikary/objective-c-programs,0,0,1,False,False,False,False
ani-adhikary/objectivecbasicsdemo,0,0,1,False,False,False,False
ani-adhikary/photostitch,0,0,2,False,False,False,False
ani-adhikary/picrepo,-1,-1,-1,False,True,False,False
ani-adhikary/programmaticautolayout1-ios,0,0,1,False,False,False,False
ani-adhikary/raterconnect,0,0,2,False,False,False,False
ani-adhikary/raterconnect2,-1,-1,-1,False,True,False,False
ani-adhikary/razecore,0,0,2,False,False,False,False
ani-adhikary/reactdemo,-1,-1,-1,False,True,False,False
ani-adhikary/reactproj,0,0,1,False,False,False,False
ani-adhikary/scrolltemp,-1,-1,-1,False,True,False,False
ani-adhikary/scrollviewsinios,-1,-1,-1,False,True,False,False
ani-adhikary/settingstableview-ios,0,0,1,False,False,False,False
ani-adhikary/sharinginios,0,0,2,False,False,False,False
ani-adhikary/starter-iosdevelopment,-1,-1,-1,False,True,False,False
ani-adhikary/starterapps-ios,-1,-1,-1,False,True,False,False
ani-adhikary/starterappusingstoryboards-ios,-1,-1,-1,False,True,False,False
ani-adhikary/starteriosappusingxib-ios,0,0,1,False,False,False,False
ani-adhikary/study,-1,-1,-1,False,True,False,False
ani-adhikary/study-iosmaterials-matteomanferdini,-1,-1,-1,False,True,False,False
ani-adhikary/studyy,0,0,2,False,False,False,False
ani-adhikary/swiftcodingchallenges,-1,-1,-1,False,True,False,False
ani-adhikary/swiftui-ios,0,0,2,False,False,False,False
ani-adhikary/swiftuidemos,0,0,2,False,False,False,False
ani-adhikary/swiftuistudy,0,0,2,False,False,False,False
ani-adhikary/tableviewsinios,-1,-1,-1,False,True,False,False
ani-adhikary/tapgesturerecognizer,0,0,1,False,False,False,False
ani-adhikary/tempremo,-1,-1,-1,False,True,False,False
ani-adhikary/testinginios,0,0,1,False,False,False,False
ani-adhikary/thetechbuzzz,0,0,2,False,False,False,False
ani-adhikary/todo,-1,-1,-1,False,True,False,False
ani-adhikary/uitextfield-ios,-1,-1,-1,False,True,False,False
ani-adhikary/usakcenter,0,0,2,False,False,False,False
ani-adhikary/vaporserversideswift,0,0,2,False,False,False,False
ani-adhikary/viewsprogrammatically-ios,0,0,1,False,False,False,False
ani-adhikary/viper,-1,-1,-1,False,True,False,False
ani-adhikary/viperlogintemp,-1,-1,-1,False,True,False,False
ani-adhikary/webview_ios,0,0,1,False,False,False,False
ani-adhikary/xcodetipsandtricks,0,0,1,False,False,False,False
ani-adhikary/youtubegood,-1,-1,-1,False,True,False,False
ani-adiga/ani-adiga,0,0,1,False,False,False,False
ani-adiga/kasim,0,0,1,False,False,False,False
ani-adiga/myfirstpage,0,0,1,False,False,False,False
ani-afyan/churn_prediction_datathon_1,0,0,2,False,False,False,False
ani-afyan/employee_attrition_ml2,0,0,2,False,False,False,False
ani-afyan/marketing_mix_modeling,2,2,2,False,False,False,False
ani-afyan/my-first-repo,0,0,2,False,False,False,False
ani-afyan/review_recommender_system,1,0,2,False,False,False,False
ani-afyan/sales_forecast_datathon_2,1,0,2,False,False,False,False
ani-afyan/water_pump_failure_prediction,1,0,2,False,False,False,False
ani-agarwal198/htmlfinal,0,0,1,False,False,False,False
ani-agarwal198/javascript_lab_book,0,1,0,False,False,False,False
ani-agarwal198/loan-prediction,0,0,1,False,False,False,False
ani-agarwal198/mean-project1,0,0,0,False,False,False,False
ani-agarwal198/playground,-1,-1,-1,False,True,False,False
ani-agarwal198/polymer,0,0,1,False,False,False,False
ani-akimyan/hello-world,-1,-1,-1,False,True,False,False
ani-albano/algorithms,0,0,1,False,False,False,False
ani-alt/hello,0,0,1,False,False,False,False
ani-alt/testing,0,0,1,False,False,False,False
ani-amou/memo-for-feren-os-install,0,0,1,False,False,False,False
ani-ampersnd/project_cplusplus,-1,-1,-1,False,True,False,False
ani-andrada/projects,0,0,1,False,False,False,False
ani-android/acronym,0,0,1,False,False,False,False
ani-android/acronymsandroidassignment,0,0,1,False,False,False,False
ani-ani023/git-sample-udemy,0,0,1,False,False,False,False
ani-anisha/ani-anisha-courseeraa-test,0,0,0,False,False,False,False
ani-anisha/courseeraa-test,-1,-1,-1,False,True,False,False
ani-anjane/spark,0,0,1,False,False,False,False
ani-anorue/ani-anorue,0,0,1,False,False,False,False
ani-antic/unknown6,1,3,0,False,False,False,False
ani-anu/mama,0,0,1,False,False,False,False
ani-anvesh/quizz,-1,-1,-1,False,True,False,False
ani-anvesh/react-redux,-1,-1,-1,False,True,False,False
ani-anvesh/reactredux,0,0,1,False,False,False,False
ani-anvesh/timesheet,-1,-1,-1,False,True,False,False
ani-anvesh/vibahack,-1,-1,-1,False,True,False,False
ani-app/aniapp-backend,0,0,0,False,False,False,False
ani-app/aniapp-be,0,0,0,False,False,False,False
ani-app/aniapp-fe,0,0,0,False,False,False,False
ani-art/aniart,0,0,3,False,False,False,False
ani-art/aniart.eu,0,0,3,False,False,False,False
ani-at/tania,0,0,1,False,False,False,False
ani-avoir/muduo,0,0,1,False,False,False,False
ani-ayla/ani-ayla,0,0,1,False,False,False,False
ani-baghdasaryan/ani-baghdasaryan,0,0,1,False,False,False,False
ani-baghdasaryan/technolab,0,0,1,False,False,False,False
ani-baghdasaryan/technolab-csharp,0,0,0,False,False,False,False
ani-bee/chapter6,0,0,2,False,False,False,False
ani-bee/final-node-d3,0,0,2,False,False,False,False
ani-bee/hello-world,0,0,2,False,False,False,False
ani-bee/memorygame,0,0,2,False,False,False,False
ani-bee/node.js-chap-2,0,0,2,False,False,False,False
ani-bee/node_app,0,0,2,False,False,False,False
ani-beep/cautious-broccoli,0,0,2,False,False,False,False
ani-beep/fluffy-doodle,0,0,2,False,False,False,False
ani-beep/fluffy-lamp,1,0,2,False,False,False,False
ani-beep/fuzzy-funicular,0,0,2,False,False,False,False
ani-beep/fuzzy-goggles,0,0,2,False,False,False,False
ani-beep/musical-waddle,0,0,2,False,False,False,False
ani-beep/refactored-octo-spork,0,0,2,False,False,False,False
ani-beep/scaling-octo-umbrella,0,0,2,False,False,False,False
ani-beep/special-enigma,0,0,2,False,False,False,False
ani-beep/supreme-lamp,1,0,2,False,False,False,False
ani-beep/turbo-octo-guide,0,0,2,False,False,False,False
ani-bewdigital/account,0,0,1,False,False,False,False
ani-bhat/ani-bhat,0,0,1,False,False,False,False
ani-bhat/posters-banners,0,0,1,False,False,False,False
ani-bhat/vector-designs,0,0,1,False,False,False,False
ani-bjorkstrom/bakery-online-shop,0,0,1,False,False,False,False
ani-bjorkstrom/calculate_middle_temperature,0,0,1,False,False,False,False
ani-bjorkstrom/ep-project,0,0,1,False,False,False,False
ani-bjorkstrom/full-stack-open-2020,0,0,1,False,False,False,False
ani-bjorkstrom/full-stack-open-2021,0,0,1,False,False,False,False
ani-bjorkstrom/meny,0,0,1,False,False,False,False
ani-bjorkstrom/open_api,0,0,1,False,False,False,False
ani-bjorkstrom/part1-,-1,-1,-1,False,True,False,False
ani-bjorkstrom/quotebook,-1,-1,-1,False,True,False,False
ani-bos/ani-bos,0,0,1,False,False,False,False
ani-bos/crop-prediction,0,0,1,False,False,False,False
ani-bos/crop-prediction-website,1,0,1,False,False,False,False
ani-bos/dsa-with-c-and-java-for-hactoberfest-22,0,0,0,False,False,False,False
ani-bos/envisafe,0,0,0,False,False,False,False
ani-bos/ezzysplit,0,0,0,False,False,False,False
ani-bos/feel-bliss,-1,-1,-1,False,True,False,False
ani-bos/feel-bliss-website,-1,-1,-1,False,True,False,False
ani-bos/freecodecam-personal-portfolio,-1,-1,-1,False,True,False,False
ani-bos/freecodecamp-product-landing-page,-1,-1,-1,False,True,False,False
ani-bos/freecodecamp-product-opening-page,-1,-1,-1,False,True,False,False
ani-bos/freecodecamp-survey-form,-1,-1,-1,False,True,False,False
ani-bos/freecodecamp-technical-documentation-page,-1,-1,-1,False,True,False,False
ani-bos/freecodecamp-tribute-page,-1,-1,-1,False,True,False,False
ani-bos/gyansagarconclave,0,0,0,False,False,False,False
ani-bos/hacktoberfest2022-dsa,0,0,0,False,False,False,False
ani-bos/intelicode,0,0,1,False,False,False,False
ani-bos/microtask1,0,0,1,False,False,False,False
ani-bos/microtask2,0,0,1,False,False,False,False
ani-bos/microtask3,0,0,1,False,False,False,False
ani-bos/microtask4,0,0,1,False,False,False,False
ani-bos/npk,0,0,0,False,False,False,False
ani-bos/online-food-website,-1,-1,-1,False,True,False,False
ani-bos/personal-food-website,-1,-1,-1,False,True,False,False
ani-bos/scientific-calculator,0,0,1,False,False,False,False
ani-bos/showcase-your-web-development,0,0,0,False,False,False,False
ani-bos/suduko_game,0,0,1,False,False,False,False
ani-bos/syntax_error,0,0,1,False,False,False,False
ani-boyakhchyan/generaljs,0,0,1,False,False,False,False
ani-boyakhchyan/js-new,0,0,1,False,False,False,False
ani-brsoyan/academic,0,0,1,False,False,False,False
ani-brsoyan/dijkstra-s-algorithm,0,0,1,False,False,False,False
ani-brsoyan/spreadsheet,0,0,1,False,False,False,False
ani-bug/ani-bug,0,0,1,False,False,False,False
ani-bxd/ani-bxd,0,0,1,False,False,False,False
ani-caroline/ani-caroline,0,0,1,False,False,False,False
ani-cdn/ani,-1,-1,-1,False,True,False,False
ani-ch/ani-ch,-1,-1,-1,False,True,False,False
ani-ch/bootrstrap-first-lecture,-1,-1,-1,False,True,False,False
ani-ch/figma-project,-1,-1,-1,False,True,False,False
ani-ch/figma-website,-1,-1,-1,False,True,False,False
ani-ch/first-website,-1,-1,-1,False,True,False,False
ani-ch/git-day-3-branching-practice,0,0,1,False,False,False,False
ani-ch/git-github,0,0,1,False,False,False,False
ani-ch/hello,-1,-1,-1,False,True,False,False
ani-ch/interiordesign,-1,-1,-1,False,True,False,False
ani-ch/js-homeworks,-1,-1,-1,False,True,False,False
ani-ch/photography,-1,-1,-1,False,True,False,False
ani-ch/rsschool-cv,-1,-1,-1,False,True,False,False
ani-ch/test,-1,-1,-1,False,True,False,False
ani-ch/uni-project,-1,-1,-1,False,True,False,False
ani-chan/test,0,0,0,False,False,False,False
ani-cloud/-lgmvip-web-calculator,0,0,1,False,False,False,False
ani-cloud/-lgmvip-web-student-registration-form,0,0,1,False,False,False,False
ani-cloud/-lgmvip-web-to-do-list,0,0,1,False,False,False,False
ani-cloud/ani-cloud,0,0,1,False,False,False,False
ani-cms/ani-cms,0,0,1,False,False,False,False
ani-code/code-share,0,0,1,False,False,False,False
ani-code/python-sandbox,-1,-1,-1,False,True,False,False
ani-code97/code.github.io,-1,-1,-1,False,True,False,False
ani-code97/codeit.com,-1,-1,-1,False,True,False,False
ani-code97/codit.github.io,-1,-1,-1,False,True,False,False
ani-code97/index,1,0,1,False,False,False,False
ani-code97/materialize-css-and-bs-v5-in-one-file,1,0,1,False,False,False,False
ani-code97/r.k.-mzcss,1,0,1,False,False,False,False
ani-code97/studytime,0,0,1,False,False,False,False
ani-coder-hacker/air,-1,-1,-1,False,True,False,False
ani-coder-hacker/air_beta,-1,-1,-1,False,True,False,False
ani-coder-hacker/airsite,-1,-1,-1,False,True,False,False
ani-coder-hacker/all-calc,-1,-1,-1,False,True,False,False
ani-coder-hacker/ani-coder-hacker,0,0,1,False,False,False,False
ani-coder-hacker/ani-coder-hacker.github.io,-1,-1,-1,False,True,False,False
ani-coder-hacker/anirudh_blog,-1,-1,-1,False,True,False,False
ani-coder-hacker/beta-work,0,0,1,False,False,False,False
ani-coder-hacker/ccextractor,-1,-1,-1,False,True,False,False
ani-coder-hacker/ccextractor-gci,-1,-1,-1,False,True,False,False
ani-coder-hacker/ccextractor-gsoc,-1,-1,-1,False,True,False,False
ani-coder-hacker/chinai-resources,0,0,1,False,False,False,False
ani-coder-hacker/chinai-source-code,0,0,1,False,False,False,False
ani-coder-hacker/cloudlibz.github.io,-1,-1,-1,False,True,False,False
ani-coder-hacker/cyrixsite,-1,-1,-1,False,True,False,False
ani-coder-hacker/django,-1,-1,-1,False,True,False,False
ani-coder-hacker/dungeon,-1,-1,-1,False,True,False,False
ani-coder-hacker/echinai,-1,-1,-1,False,True,False,False
ani-coder-hacker/elections,-1,-1,-1,False,True,False,False
ani-coder-hacker/elections-beta,-1,-1,-1,False,True,False,False
ani-coder-hacker/elections-spv,-1,-1,-1,False,True,False,False
ani-coder-hacker/first_rails_app,-1,-1,-1,False,True,False,False
ani-coder-hacker/git_test,-1,-1,-1,False,True,False,False
ani-coder-hacker/google-homepage,-1,-1,-1,False,True,False,False
ani-coder-hacker/hackathon,-1,-1,-1,False,True,False,False
ani-coder-hacker/my-first-blog,-1,-1,-1,False,True,False,False
ani-coder-hacker/netflix,-1,-1,-1,False,True,False,False
ani-coder-hacker/new-tab,-1,-1,-1,False,True,False,False
ani-coder-hacker/pgusweb,-1,-1,-1,False,True,False,False
ani-coder-hacker/playactivity,-1,-1,-1,False,True,False,False
ani-coder-hacker/rest-api,-1,-1,-1,False,True,False,False
ani-coder-hacker/siteblog,-1,-1,-1,False,True,False,False
ani-coder-hacker/test-site,-1,-1,-1,False,True,False,False
ani-coder-hacker/variable,-1,-1,-1,False,True,False,False
ani-coder-hacker/web,-1,-1,-1,False,True,False,False
ani-coder/repos.create1,0,0,1,False,False,False,False
ani-coder17/ani-nikoghosyan,0,0,1,False,False,False,False
ani-coder17/ani29,0,0,1,False,False,False,False
ani-coder17/qa-ani,0,0,1,False,False,False,False
ani-codes-49/ani-codes-49,1,1,1,False,False,False,False
ani-codes-49/dart-programming,1,1,1,False,False,False,False
ani-codes-49/flutter-group-chat-app,0,0,1,False,False,False,False
ani-codes-49/vehicle_tracking_speed_detection,0,0,1,False,False,False,False
ani-codes-49/zupay_task,-1,-1,-1,False,True,False,False
ani-codes/anigindex-web,-1,-1,-1,False,True,False,False
ani-codes/backup,-1,-1,-1,False,True,False,False
ani-codes/clonebot-ui,0,0,0,False,False,False,False
ani-codes/daisyxmusic,-1,-1,-1,False,True,False,False
ani-codes/gindex-web,-1,-1,-1,False,True,False,False
ani-codes/mediainfo-paste,0,1,0,False,False,False,False
ani-codes/mediainfo-viewer,0,1,0,False,False,False,False
ani-codes/musiceros,-1,-1,-1,False,True,False,False
ani-codes/musiceros-1,-1,-1,-1,False,True,False,False
ani-codes/musiqo,-1,-1,-1,False,True,False,False
