repo,stars,forks,watchers,deleted,private,archived,disabled
devarajp2713/compas,0,0,1,False,False,False,False
devarajp2713/cpcproject,-1,-1,-1,False,True,False,False
devarajp2713/epcfrontier,-1,-1,-1,False,True,False,False
devarajp2713/ggsaplaybook,-1,-1,-1,False,True,False,False
devarajp2713/logical_thinking,0,0,1,False,False,False,False
devarajp2713/personal-portfolio,0,0,1,False,False,False,False
devarajpadmaraj/devarajpadmaraj,0,0,1,False,False,False,False
devarajpallikonda/myown,-1,-1,-1,False,True,False,False
devarajpatil27/devarajpatil27,0,0,0,False,False,False,False
devarajpd/devarajpd,0,0,1,False,False,False,False
devarajpd/javascript,0,0,1,False,False,False,False
devarajpd/laravel-app-1.1,-1,-1,-1,False,True,False,False
devarajpd/pyrocms,-1,-1,-1,False,True,False,False
devarajpd/slick-slider,0,0,1,False,False,False,False
devarajphukan/abc,-1,-1,-1,False,True,False,False
devarajphukan/autoinsurance,1,1,2,False,False,False,False
devarajphukan/bankruptcy_classification,0,1,1,False,False,False,False
devarajphukan/bigmart-sales-prediction-analyticsvidya,-1,-1,-1,False,True,False,False
devarajphukan/blackfridaysalesprediction,0,0,1,False,False,False,False
devarajphukan/comparedf,0,0,0,False,False,False,False
devarajphukan/cppagent,0,0,0,False,False,False,False
devarajphukan/datascience,0,1,1,False,False,False,False
devarajphukan/devarajphukan.github.io,0,0,1,False,False,False,False
devarajphukan/disaster_tweets_nlp,0,0,1,False,False,False,False
devarajphukan/docker-mro,0,0,1,False,False,False,False
devarajphukan/elasticsearchsnapshotting,0,1,1,False,False,False,False
devarajphukan/electoral_roll_parser.,1,0,2,False,False,False,False
devarajphukan/energy-climate-analysis,0,0,1,False,False,False,False
devarajphukan/eyegenderimageclassification,0,0,1,False,False,False,False
devarajphukan/fasta-to-fastq,-1,-1,-1,False,True,False,False
devarajphukan/hackerrank-submissions,0,0,1,False,False,False,False
devarajphukan/indexing-stackexchange,0,0,2,False,False,False,False
devarajphukan/indiahacks2016-machinelearning,0,1,1,False,False,False,False
devarajphukan/infant-mortality-prediction.,0,0,1,False,False,False,False
devarajphukan/iris,-1,-1,-1,False,True,False,False
devarajphukan/kaggle-walmart,0,0,1,False,False,False,False
devarajphukan/kaggle_house_prices_2017,0,0,1,False,False,False,False
devarajphukan/kaggle_leaf_classification,0,0,1,False,False,False,False
devarajphukan/learning-python-datascience,0,1,2,False,False,False,False
devarajphukan/loan-prediction-analyticsvidya,-1,-1,-1,False,True,False,False
devarajphukan/logistic-regression,-1,-1,-1,False,True,False,False
devarajphukan/manda_downloader,-1,-1,-1,False,True,False,False
devarajphukan/manga_downloader,-1,-1,-1,False,True,False,False
devarajphukan/model_trees_m5prime,1,0,1,False,False,False,False
devarajphukan/multi-class-text-classifier-hackerrank,10,3,1,False,False,False,False
devarajphukan/multiclasstextclassifierjava,0,0,2,False,False,False,False
devarajphukan/myflaskapp,1,0,1,False,False,False,False
devarajphukan/newrepo,-1,-1,-1,False,True,False,False
devarajphukan/node.js-scrappers,0,0,1,False,False,False,False
devarajphukan/one,-1,-1,-1,False,True,False,False
devarajphukan/popularity-prediction,0,1,1,False,False,False,False
devarajphukan/popularity-prediction-machine-learning,-1,-1,-1,False,True,False,False
devarajphukan/post-popularity-prediction,-1,-1,-1,False,True,False,False
