repo,stars,forks,watchers,deleted,private,archived,disabled
thiagodeodator/nlwreturn,0,0,1,False,False,False,False
thiagodeoliveiraalves/console-chess-game,-1,-1,-1,False,True,False,False
thiagodeoliveiranascimento/profcode,0,0,1,False,False,False,False
thiagodeoliveiranascimento/profcodes,-1,-1,-1,False,True,False,False
thiagodeoliveirasilva/oceanbrasil,0,0,1,False,False,False,False
thiagodepaula/projeto_teste,0,0,1,False,False,False,False
thiagodepauladrulla/a-python,0,0,1,False,False,False,False
thiagodepauladrulla/altera-o-naive-bayes,0,0,1,False,False,False,False
thiagodepauladrulla/curdo_react_nlw,-1,-1,-1,False,True,False,False
thiagodepauladrulla/curso_node,-1,-1,-1,False,True,False,False
thiagodepauladrulla/curso_react,-1,-1,-1,False,True,False,False
thiagodepauladrulla/curso_react_nlw,0,0,1,False,False,False,False
thiagodepauladrulla/curso_reat_nlw,0,0,1,False,False,False,False
thiagodepauladrulla/ebanx,-1,-1,-1,False,True,False,False
thiagodepauladrulla/lista-duplamente-encadeada-c,-1,-1,-1,False,True,False,False
thiagodepauladrulla/lista-encandeada,-1,-1,-1,False,True,False,False
thiagodepauladrulla/lista-encandeada-,-1,-1,-1,False,True,False,False
thiagodepauladrulla/lista-encandeada---linuagem-c,0,0,0,False,False,False,False
thiagodepauladrulla/nlw-drulla-web,-1,-1,-1,False,True,False,False
thiagodepauladrulla/sklearn-assignment,0,0,1,False,False,False,False
thiagodepauladrulla/template_vtex,0,0,1,False,False,False,False
thiagodepauladrulla/teste,-1,-1,-1,False,True,False,False
thiagodepauladrulla/web,0,0,1,False,False,False,False
thiagodepaulamira/apps,-1,-1,-1,False,True,False,False
thiagodepaulamira/bot_bomb,0,0,1,False,False,False,False
thiagodepaulamira/buffer,0,0,1,False,False,False,False
thiagodepaulamira/cd7,0,0,1,False,False,False,False
thiagodepaulamira/gerenciamento_loja_upis,0,0,1,False,False,False,False
thiagodepaulamira/help,0,0,1,False,False,False,False
thiagodepaulamira/loja_virtual_upis,0,0,1,False,False,False,False
thiagodepaulamira/minter-dapp-0.1.0,0,0,1,False,False,False,False
thiagodepaulamira/mira,0,0,1,False,False,False,False
thiagodepaulamira/mobile,0,0,1,False,False,False,False
thiagodepaulamira/padroesprojeto,0,0,2,False,False,False,False
thiagodepaulamira/portfolio,0,0,1,False,False,False,False
thiagodepaulamira/primeiroapp,0,0,1,False,False,False,False
thiagodepaulamira/programacaoweb,0,0,0,False,False,False,False
thiagodepaulamira/project_web3.0,-1,-1,-1,False,True,False,False
thiagodepaulamira/projetos,-1,-1,-1,False,True,False,False
thiagodepaulamira/serelizacao,0,0,1,False,False,False,False
thiagodepaulamira/serializa-o,-1,-1,-1,False,True,False,False
thiagodepaulamira/sidebar,0,0,1,False,False,False,False
thiagodepaulamira/web,0,0,0,False,False,False,False
thiagodepaulamira/web_upis,0,0,1,False,False,False,False
thiagodepaulamira/youtube-clone,0,0,1,False,False,False,False
thiagodepaulasouza/angular-exercises,0,0,1,False,False,False,False
thiagodepaulasouza/angular-multi-projects,0,0,1,False,False,False,False
thiagodepaulasouza/angular14-shepherd,0,0,1,False,False,False,False
thiagodepaulasouza/api-aps6,-1,-1,-1,False,True,False,False
thiagodepaulasouza/app-aps6,-1,-1,-1,False,True,False,False
thiagodepaulasouza/aprendendojava,-1,-1,-1,False,True,False,False
thiagodepaulasouza/aps-game2d,-1,-1,-1,False,True,False,False
thiagodepaulasouza/aps-game_java2d,-1,-1,-1,True,False,False,False
thiagodepaulasouza/aps6,-1,-1,-1,False,True,False,False
thiagodepaulasouza/aps_4-semestre,1,2,1,False,False,False,False
thiagodepaulasouza/aps_5-semestre,1,0,1,False,False,False,False
thiagodepaulasouza/c-exercises,0,0,1,False,False,False,False
thiagodepaulasouza/calculadora-react,0,0,1,False,False,False,False
thiagodepaulasouza/carlosmarquetti,-1,-1,-1,False,True,False,False
