repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-efd893b6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8a6aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8ac13,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8adf1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8b114,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8b150,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8ce2e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8d0b0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8ef33,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd8f5bc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd910ae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd914ce,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9152a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd917d8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd91ec9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd922e1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd93810,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd93c4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd940e5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9417c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9418d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9495c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd949aa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd94ab0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd94bbf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd94fe9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd95009,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9511f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9523c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd954d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd95ade,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd95e4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd97246,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd97684,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd995e7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd99792,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9a2ca,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9b9eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9c6bd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9c7c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9c8ac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9c971,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9d1cb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efd9f025,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda0bad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda0e67,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda125e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda1969,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda26f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda2ea6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda3218,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda5316,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda56f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda5a4e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda6d7e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-efda704f,-1,-1,-1,False,True,False,False
