repo,stars,forks,watchers,deleted,private,archived,disabled
richeskelechi/fastdelivery,1,0,1,False,False,False,False
richeskelechi/flexbox-and-grid.github.io,-1,-1,-1,False,True,False,False
richeskelechi/frontendandbackend,0,0,1,False,False,False,False
richeskelechi/gitactions,0,0,1,False,False,False,False
richeskelechi/github_actions,-1,-1,-1,False,True,False,False
richeskelechi/html-css-driven-website,0,0,1,False,False,False,False
richeskelechi/imagesliderwithreactstate,0,0,1,False,False,False,False
richeskelechi/implementing_circleci,0,0,1,False,False,False,False
richeskelechi/laravel_api,0,0,1,False,False,False,False
richeskelechi/memegenerator,0,0,1,False,False,False,False
richeskelechi/mikephrase,0,0,1,False,False,False,False
richeskelechi/music_app_backend,0,0,1,False,False,False,False
richeskelechi/my-first-react-app,0,0,1,False,False,False,False
richeskelechi/mycompletetodoapp,0,0,1,False,False,False,False
richeskelechi/mygitactions,-1,-1,-1,False,True,False,False
richeskelechi/node-and-vanilla-js-task-manager,0,0,1,False,False,False,False
richeskelechi/node-js-ejs-crud,0,0,1,False,False,False,False
richeskelechi/portfolio,0,0,1,False,False,False,False
richeskelechi/product-management-app,0,0,1,False,False,False,False
richeskelechi/rabasicsite,0,0,1,False,False,False,False
richeskelechi/random_user_with_vuejs,0,0,1,False,False,False,False
richeskelechi/randomusergenerator,1,0,1,False,False,False,False
richeskelechi/react-deployement,2,0,1,False,False,False,False
richeskelechi/reactbasicforms,1,0,1,False,False,False,False
richeskelechi/reacttemplate,0,0,1,False,False,False,False
richeskelechi/reading_text_files_with_python,2,0,1,False,False,False,False
richeskelechi/real-estate,0,0,1,False,False,False,False
richeskelechi/registrationform-with-vuejs,0,0,1,False,False,False,False
richeskelechi/responsive-form,0,0,1,False,False,False,False
richeskelechi/responsive-form.github.io,-1,-1,-1,False,True,False,False
richeskelechi/responsive-landing-page,0,0,1,False,False,False,False
richeskelechi/rich-unique-id,0,0,1,False,False,False,False
richeskelechi/richardcv,0,0,1,False,False,False,False
richeskelechi/richchat,0,0,1,False,False,False,False
richeskelechi/riches-static-todo-app,0,0,1,False,False,False,False
richeskelechi/richeskelechi,0,0,1,False,False,False,False
richeskelechi/richeskelechi.github.io,0,0,1,False,False,False,False
richeskelechi/rock-paper-scissors-with-python,0,0,1,False,False,False,False
richeskelechi/sendemailusingnodemailer,0,0,1,False,False,False,False
richeskelechi/simple-chat-bot-with-node-and-html,0,0,1,False,False,False,False
richeskelechi/simple-job-api-with-vue,0,0,1,False,False,False,False
richeskelechi/simple_atm_with_python,0,2,1,False,False,False,False
richeskelechi/sparkplug,0,0,1,False,False,False,False
richeskelechi/task-manager,0,0,1,False,False,False,False
richeskelechi/temp-node-tutorial,0,0,1,False,False,False,False
richeskelechi/todo-app,0,0,1,False,False,False,False
richeskelechi/todowithlocalstorage,0,0,1,False,False,False,False
richeskelechi/trial,0,0,1,False,False,False,False
richeskelechi/virtual-class,0,0,1,False,False,False,False
richeskelechi/vitual_server_with_python,0,0,1,False,False,False,False
richeskelechi/zuri-django-crud,0,0,1,False,False,False,False
richeskelechi/zuri-introduction-to-javascript-1,0,0,1,False,False,False,False
richeskelechi/zuri-introduction-to-javascript-2,0,0,1,False,False,False,False
richeslivar/davestangle-,0,0,1,False,False,False,False
richesmith/broadway,0,0,0,False,False,False,False
richesmith/cv,0,0,2,False,False,False,False
richesmith/dasmoto-arts,0,0,0,False,False,False,False
richesmith/excursion,0,0,0,False,False,False,False
richesmith/file_comparison,-1,-1,-1,False,True,False,False
richesmith/git_practice,0,0,0,False,False,False,False
richesmith/new_git_test,0,0,1,False,False,False,False
richesmith/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
richesmith/sorcerers-code,0,0,0,False,False,False,False
richesndu/learniefox,0,0,1,False,False,False,False
richeso/angapp,0,0,1,False,False,False,False
richeso/appservicewebdotnet,0,0,0,False,False,False,False
richeso/bomserv,-1,-1,-1,False,True,False,False
richeso/bomserv-origin,0,0,0,False,False,False,False
richeso/coroutine,0,1,1,False,False,False,False
richeso/dataloadercliq,0,0,0,False,False,False,False
richeso/docker-ml,0,0,0,False,False,False,False
richeso/fluent-behaviour-tree,0,1,1,False,False,False,False
richeso/gameroom,-1,-1,-1,False,True,False,False
richeso/gekko,0,0,0,False,False,False,False
richeso/gpsbabel,0,0,0,False,False,False,False
richeso/hackathon-starter,0,0,0,False,False,False,False
richeso/jersey,9,11,1,False,False,False,False
