repo,stars,forks,watchers,deleted,private,archived,disabled
kannappan-gh/tool,0,0,1,False,False,False,False
kannappan-i2i/assessment-ui,0,0,1,False,False,False,False
kannappan-i2i/automationjobscheduler,0,0,1,False,False,False,False
kannappan-i2i/java8-codekatas,0,0,1,False,False,False,False
kannappan-i2i/lmn-document-generation-service,0,1,2,False,False,False,False
kannappan-i2i/robots,0,0,1,False,False,False,False
kannappan/aspcoresample,0,0,2,False,False,False,False
kannappan/jenkinstesting,0,0,2,False,False,False,False
kannappan/rtx-source,0,0,2,False,False,False,False
kannappan/rxt-source,0,0,2,False,False,False,False
kannappan03/kannappan03,0,0,1,False,False,False,False
kannappan10/studio-plus-entertainment,0,0,1,False,False,False,False
kannappan1995/bigdatagittraining,0,0,1,False,False,False,False
kannappan1995/hive,0,0,0,False,False,False,False
kannappan1995/hive_assignment,0,0,1,False,False,False,False
kannappan1995/python-tutorial,0,0,1,False,False,False,False
kannappan2910/backoffice_web,0,0,1,False,False,False,False
kannappan6/dev,0,0,1,False,False,False,False
kannappan6/github-demo,0,0,2,False,False,False,False
kannappan88/cloudenabledwebapp,0,0,1,False,False,False,False
kannappan88/flixbusassignment,0,0,1,False,False,False,False
kannappan88/google-actions-products-services-sample,-1,-1,-1,False,True,False,False
kannappan88/pongalapp,0,0,1,False,False,False,False
kannappan98/blogapp,-1,-1,-1,False,True,False,False
kannappan98/mernstack-blog-app-backend,0,0,1,False,False,False,False
kannappan98/mernstack-blog-app-frontend,0,0,1,False,False,False,False
kannappan98/mygitpractise,0,0,1,False,False,False,False
kannappan98/restapp,-1,-1,-1,False,True,False,False
kannappan98/simplewebpage,0,0,1,False,False,False,False
kannappana/functionx-query-apis,-1,-1,-1,False,True,False,False
kannappana/hyperledger_fab,-1,-1,-1,False,True,False,False
kannappana/logisitic_tracker_blockchain,-1,-1,-1,False,True,False,False
kannappana/sample2,-1,-1,-1,False,True,False,False
kannappana/samples,-1,-1,-1,False,True,False,False
kannappanc/fortest,-1,-1,-1,False,True,False,False
kannappanc/jenkins-examples,0,0,0,False,False,False,False
kannappanc/test,-1,-1,-1,False,True,False,False
kannappanc/yumpingo-test,-1,-1,-1,False,True,False,False
kannappanc/yumpingo_testautomation,-1,-1,-1,False,True,False,False
kannappanchida/google-search-functional-block,-1,-1,-1,False,True,False,False
kannappanchida/kakfa-python-integration,0,0,1,False,False,False,False
kannappanct/algorithms_course_alg4s,1,0,2,False,False,False,False
kannappanct/algorithmspractice,-1,-1,-1,False,True,False,False
kannappanct/algosforpractice,0,0,2,False,False,False,False
kannappanct/expressjs_practice,-1,-1,-1,False,True,False,False
kannappanct/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
kannappanct/haskell_practice,-1,-1,-1,False,True,False,False
kannappanct/kannappan.github.io,-1,-1,-1,False,True,False,False
kannappanct/kannappanct.github.io,-1,-1,-1,False,True,False,False
kannappanct/lisp_practice,-1,-1,-1,False,True,False,False
kannappanct/nodejs_practice,-1,-1,-1,False,True,False,False
kannappanct/python_ninenty_nine_probs,-1,-1,-1,False,True,False,False
kannappankanagaraj/scrumpro,0,0,0,False,False,False,False
kannappanmr/week1.day1,0,0,1,False,False,False,False
kannappanmr/week2.day1.assignments,0,0,1,False,False,False,False
kannappanmr/week2.day2.assignment,0,0,1,False,False,False,False
kannappanmr/week3.assignments,0,0,1,False,False,False,False
kannappanmr/week4.assignments,0,0,1,False,False,False,False
kannappanmr/week5.assignments,0,0,1,False,False,False,False
kannappanmr/week5.day2.assignments,0,0,1,False,False,False,False
kannappanmr/week6.assignments,0,0,1,False,False,False,False
kannappanr/cookbook,0,0,1,False,False,False,False
kannappanr/dsync,0,0,1,False,False,False,False
kannappanr/mc,0,0,1,False,False,False,False
kannappanr/minio,0,0,1,False,False,False,False
kannappanr/minio-dotnet,0,0,1,False,False,False,False
kannappanr/minio-go,0,0,1,False,False,False,False
kannappanr/minio-java,0,0,1,False,False,False,False
kannappanr/minio-js,0,0,1,False,False,False,False
kannappanr/minio-py,0,0,1,False,False,False,False
kannappanr/mint,0,0,1,False,False,False,False
kannappanr/moveobject,0,0,2,False,False,False,False
kannappanr/thumbnailer,0,0,1,False,False,False,False
kannappanrm/first_project,-1,-1,-1,False,True,False,False
kannappanrm/kannappan,-1,-1,-1,False,True,False,False
kannappanrm/learningpy,-1,-1,-1,False,True,False,False
kannappanrm/python,-1,-1,-1,False,True,False,False
kannappanrm/python_django,-1,-1,-1,False,True,False,False
kannappanrm/testing,-1,-1,-1,False,True,False,False
kannappansomasundaram1/lazyloading,0,0,1,False,False,False,False
kannappansomasundaram1/minimalapis,0,0,1,False,False,False,False
kannappansomasundaram1/ohcekata,0,0,1,False,False,False,False
kannappansomasundaram1/pollypolicies,0,0,1,False,False,False,False
kannappansomasundaram1/ratelimiter,0,0,1,False,False,False,False
kannappansomasundaram1/recordsdemo,0,0,1,False,False,False,False
kannappansomasundaram1/refactoringbookexamples,0,0,1,False,False,False,False
kannappansomasundaram1/syncvsasynmappers,0,0,1,False,False,False,False
kannappansomasundaram1/waystobuildbackgroundservices,0,0,1,False,False,False,False
kannappansomu/actions-runner-controller,0,0,0,False,False,False,False
kannappansomu/aks-ado-agents,1,1,1,False,False,False,False
kannappansomu/argocd-gitops,1,2,2,False,False,False,False
kannappansomu/azure-k8s,-1,-1,-1,False,True,False,False
kannappansomu/crud-java-application,0,2,1,False,False,False,False
kannappansomu/docs-v2,0,0,0,False,False,False,False
kannappansomu/github-actions-for-packages,0,0,1,False,False,False,False
kannappansomu/github-actions-test,0,0,0,False,False,False,False
kannappansomu/noticeboard,0,1,0,False,False,False,False
kannappansomu/opensearch-k8s-operator,0,0,0,False,False,False,False
kannappansomu/opensearch-objects,0,0,1,False,False,False,False
kannappansomu/plugins,0,0,1,False,False,False,False
